Date,Open,High,Low,Close,Volume,Adj Close
2010-12-13,0.94,0.98,0.94,0.97,5400,3.88
2010-12-14,0.94,0.98,0.86,0.95,66900,3.8
2010-12-15,0.84,1.0,0.84,1.0,42800,4.0
2010-12-16,1.02,1.02,0.84,0.91,115700,3.64
2010-12-17,0.95,0.95,0.88,0.94,47900,3.76
2010-12-20,0.9,0.95,0.83,0.95,6000,3.8
2010-12-21,0.9,0.98,0.9,0.98,7800,3.92
2010-12-22,1.01,1.01,0.85,0.95,5600,3.8
2010-12-23,0.9,1.01,0.81,0.94,12700,3.76
2010-12-27,0.87,0.95,0.86,0.94,1700,3.76
2010-12-28,0.94,0.95,0.87,0.88,10400,3.52
2010-12-29,0.86,0.94,0.86,0.94,2700,3.76
2010-12-30,0.86,0.94,0.86,0.92,11200,3.68
2010-12-31,0.85,0.94,0.85,0.93,2000,3.72
2011-01-03,0.98,0.98,0.82,0.91,13900,3.64
2011-01-04,0.9,0.93,0.9,0.92,1500,3.68
2011-01-05,0.83,0.99,0.83,0.99,14200,3.96
2011-01-06,0.95,0.99,0.95,0.96,1600,3.84
2011-01-07,0.98,1.02,0.98,1.02,62900,4.08
2011-01-10,1.0,1.04,1.0,1.04,35100,4.16
2011-01-11,1.01,1.06,1.0,1.06,30800,4.24
2011-01-12,1.06,1.06,1.03,1.03,97500,4.12
2011-01-13,1.0,1.05,0.95,1.03,4600,4.12
2011-01-14,1.03,1.03,1.03,1.03,100,4.12
2011-01-18,1.0,1.05,1.0,1.05,2000,4.2
2011-01-19,1.0,1.05,0.93,1.01,3700,4.04
2011-01-20,0.96,1.01,0.96,1.0,14700,4.0
2011-01-21,0.96,1.03,0.96,1.02,20900,4.08
2011-01-24,1.0,1.03,1.0,1.03,10300,4.12
2011-01-25,0.93,1.02,0.93,1.0,8200,4.0
2011-01-26,0.95,1.01,0.95,1.0,2400,4.0
2011-01-27,0.93,1.02,0.93,1.02,3000,4.08
2011-01-28,1.0,1.05,0.99,1.02,255000,4.08
2011-01-31,0.93,1.03,0.93,1.0,5700,4.0
2011-02-01,0.99,1.0,0.9,1.0,16100,4.0
2011-02-02,0.99,0.99,0.96,0.98,6500,3.92
2011-02-03,0.97,1.0,0.97,1.0,22000,4.0
2011-02-04,1.0,1.01,0.97,1.01,11200,4.04
2011-02-07,0.98,1.01,0.97,1.0,19900,4.0
2011-02-08,0.96,1.0,0.95,0.95,11200,3.8
2011-02-09,0.96,1.0,0.88,0.99,23400,3.96
2011-02-10,0.99,0.99,0.99,0.99,200,3.96
2011-02-11,0.94,0.99,0.94,0.99,2300,3.96
2011-02-14,0.88,0.98,0.88,0.98,600,3.92
2011-02-15,0.88,1.03,0.88,1.03,500,4.12
2011-02-16,0.89,0.97,0.85,0.97,2300,3.88
2011-02-17,1.0,1.0,0.9,0.95,3600,3.8
2011-02-18,0.93,0.93,0.85,0.9,10600,3.6
2011-02-22,0.85,0.91,0.85,0.91,300,3.64
2011-02-23,0.93,0.93,0.85,0.9,4100,3.6
2011-02-24,0.85,0.9,0.8,0.9,3100,3.6
2011-02-25,0.89,0.89,0.88,0.88,3000,3.52
2011-02-28,0.88,0.91,0.88,0.91,9200,3.64
2011-03-01,0.9,0.91,0.88,0.9,13200,3.6
2011-03-02,0.85,0.9,0.8,0.85,9000,3.4
2011-03-03,0.88,0.88,0.83,0.86,37700,3.44
2011-03-04,0.86,0.86,0.86,0.86,0,3.44
2011-03-07,0.86,0.88,0.86,0.88,600,3.52
2011-03-08,0.83,0.88,0.83,0.88,400,3.52
2011-03-09,0.86,0.88,0.86,0.88,2700,3.52
2011-03-10,0.88,0.91,0.87,0.88,89500,3.52
2011-03-11,0.9,0.98,0.9,0.98,70900,3.92
2011-03-14,0.96,0.96,0.89,0.95,3000,3.8
2011-03-15,0.95,0.95,0.9,0.94,6800,3.76
2011-03-16,0.94,0.96,0.91,0.95,67100,3.8
2011-03-17,0.92,0.93,0.91,0.93,800,3.72
2011-03-18,0.93,1.0,0.93,1.0,15300,4.0
2011-03-21,0.98,1.0,0.91,0.95,21900,3.8
2011-03-22,0.95,0.97,0.92,0.97,34000,3.88
2011-03-23,0.97,1.01,0.97,1.0,19900,4.0
2011-03-24,0.97,1.01,0.97,1.01,700,4.04
2011-03-25,0.99,1.1,0.99,1.06,46400,4.24
2011-03-28,1.07,1.1,1.05,1.1,14300,4.4
2011-03-29,1.12,1.12,1.05,1.05,13500,4.2
2011-03-30,1.06,1.1,1.01,1.1,11200,4.4
2011-03-31,1.05,1.13,1.05,1.13,10700,4.52
2011-04-01,1.07,1.1,1.07,1.1,2400,4.4
2011-04-04,1.05,1.12,1.05,1.08,2600,4.32
2011-04-05,1.1,1.11,1.1,1.1,500,4.4
2011-04-06,1.12,1.12,1.12,1.12,0,4.48
2011-04-07,1.1,1.12,1.08,1.12,11900,4.48
2011-04-08,1.08,1.12,1.08,1.12,700,4.48
2011-04-11,1.08,1.12,1.03,1.03,2000,4.12
2011-04-12,1.01,1.25,1.01,1.25,32900,5.0
2011-04-13,1.25,1.25,1.15,1.2,1500,4.8
2011-04-14,1.15,1.28,1.15,1.26,34200,5.04
2011-04-15,1.22,1.26,1.21,1.21,400,4.84
2011-04-18,1.24,1.24,1.01,1.1,18500,4.4
2011-04-19,1.2,1.25,1.1,1.25,7500,5.0
2011-04-20,1.25,1.29,1.2,1.25,40800,5.0
2011-04-21,1.06,1.23,1.06,1.23,2500,4.92
2011-04-25,1.23,1.25,1.12,1.2,2800,4.8
2011-04-26,1.2,1.23,1.15,1.15,1600,4.6
2011-04-27,1.25,1.37,1.18,1.3,164000,5.2
2011-04-28,1.29,1.4,1.29,1.38,44200,5.52
2011-04-29,1.4,1.4,1.3,1.38,7500,5.52
2011-05-02,1.3,1.38,1.3,1.38,1600,5.52
2011-05-03,1.4,1.4,1.25,1.4,18000,5.6
2011-05-04,1.4,1.4,1.3,1.33,8200,5.32
2011-05-05,1.3,1.3,1.3,1.3,400,5.2
2011-05-06,1.26,1.32,1.26,1.32,200,5.28
2011-05-09,1.3,1.3,1.26,1.26,800,5.04
2011-05-10,1.25,1.3,1.25,1.3,4100,5.2
2011-05-11,1.26,1.3,1.21,1.3,4400,5.2
2011-05-12,1.32,1.32,1.26,1.3,4400,5.2
2011-05-13,1.25,1.3,1.25,1.3,1500,5.2
2011-05-16,1.25,1.3,1.21,1.3,5600,5.2
2011-05-17,1.15,1.25,1.15,1.24,700,4.96
2011-05-18,1.25,1.3,1.24,1.24,2500,4.96
2011-05-19,1.2,1.2,1.2,1.2,4500,4.8
2011-05-20,1.2,1.2,1.2,1.2,3600,4.8
2011-05-23,1.16,1.16,1.16,1.16,0,4.64
2011-05-24,1.17,1.25,1.17,1.25,79400,5.0
2011-05-25,1.25,1.25,1.25,1.25,3700,5.0
2011-05-26,1.21,1.27,1.21,1.27,1700,5.08
2011-05-27,1.25,1.33,1.25,1.33,2100,5.32
2011-05-31,1.23,1.34,1.23,1.34,300,5.36
2011-06-01,1.25,1.25,1.23,1.23,23200,4.92
2011-06-02,1.29,1.29,1.23,1.23,400,4.92
2011-06-03,1.23,1.23,1.2,1.2,6500,4.8
2011-06-06,1.21,1.25,1.2,1.2,14400,4.8
2011-06-07,1.2,1.2,1.17,1.2,12600,4.8
2011-06-08,1.15,1.22,1.06,1.2,29800,4.8
2011-06-09,1.05,1.2,1.05,1.12,9700,4.48
2011-06-10,1.08,1.15,1.05,1.15,108300,4.6
2011-06-13,1.1,1.15,1.05,1.11,39400,4.44
2011-06-14,1.15,1.15,1.1,1.15,4500,4.6
2011-06-15,1.05,1.15,1.05,1.13,5100,4.52
2011-06-16,1.1,1.15,1.1,1.15,107300,4.6
2011-06-17,1.15,1.15,1.15,1.15,0,4.6
2011-06-20,1.05,1.14,1.05,1.14,0,4.56
2011-06-21,1.15,1.15,1.15,1.15,4900,4.6
2011-06-22,1.14,1.15,1.14,1.15,3700,4.6
2011-06-23,1.15,1.15,1.15,1.15,26200,4.6
2011-06-24,1.15,1.15,1.15,1.15,12500,4.6
2011-06-27,1.15,1.2,1.05,1.05,1400,4.2
2011-06-28,1.19,1.2,1.08,1.19,64500,4.76
2011-06-29,1.08,1.24,1.08,1.2,21000,4.8
2011-06-30,1.2,1.2,1.2,1.2,600,4.8
2011-07-01,1.2,1.2,1.2,1.2,0,4.8
2011-07-05,1.22,1.22,1.2,1.2,18400,4.8
2011-07-06,1.16,1.23,1.16,1.2,13700,4.8
2011-07-07,1.08,1.22,1.08,1.2,29900,4.8
2011-07-08,1.19,1.2,1.19,1.2,25000,4.8
2011-07-11,1.2,1.22,1.11,1.19,1000,4.76
2011-07-12,1.15,1.3,1.15,1.3,40200,5.2
2011-07-13,1.28,1.45,1.25,1.4,168700,5.6
2011-07-14,1.38,1.7,1.38,1.58,41200,6.32
2011-07-15,1.56,1.73,1.56,1.68,16600,6.72
2011-07-18,1.6,1.68,1.6,1.68,5300,6.72
2011-07-19,1.79,1.8,1.57,1.71,19900,6.84
2011-07-20,1.79,1.87,1.7,1.84,38200,7.36
2011-07-21,1.85,1.89,1.8,1.89,16700,7.56
2011-07-22,1.85,1.92,1.85,1.9,21700,7.6
2011-07-25,1.75,1.9,1.75,1.9,13200,7.6
2011-07-26,1.76,1.9,1.76,1.88,600,7.52
2011-07-27,1.76,1.88,1.76,1.85,1000,7.4
2011-07-28,1.88,1.88,1.75,1.8,5800,7.2
2011-07-29,1.8,1.87,1.75,1.8,4700,7.2
2011-08-01,1.83,1.85,1.75,1.83,5900,7.32
2011-08-02,1.78,1.8,1.65,1.65,4200,6.6
2011-08-03,1.65,1.7,1.5,1.65,6500,6.6
2011-08-04,1.5,1.65,1.45,1.65,15200,6.6
2011-08-05,1.07,1.65,1.07,1.58,8200,6.32
2011-08-08,1.4,1.58,1.31,1.4,6900,5.6
2011-08-09,1.1,1.4,1.1,1.4,2700,5.6
2011-08-10,1.4,1.5,1.4,1.5,6500,6.0
2011-08-11,1.57,1.57,1.57,1.57,400,6.28
2011-08-12,1.57,1.75,1.4,1.7,40900,6.8
2011-08-15,7.0,8.0,7.0,7.5,9400,7.5
2011-08-16,7.5,7.5,7.01,7.45,12600,7.45
2011-08-17,7.2,7.45,7.2,7.45,4600,7.45
2011-08-18,7.45,7.45,6.01,7.35,32000,7.35
2011-08-19,6.75,7.35,6.2,6.99,2200,6.99
2011-08-22,7.0,7.0,6.2,7.0,8100,7.0
2011-08-23,6.5,7.0,6.5,7.0,2600,7.0
2011-08-24,6.75,7.0,6.0,7.0,4000,7.0
2011-08-25,7.0,7.0,6.5,6.99,19500,6.99
2011-08-26,6.85,6.99,6.8,6.95,10400,6.95
2011-08-29,7.86,7.86,6.5,6.95,21500,6.95
2011-08-30,6.91,7.0,6.9,6.9,1600,6.9
2011-08-31,6.25,6.9,3.25,6.9,64800,6.9
2011-09-01,6.5,6.79,6.5,6.75,3900,6.75
2011-09-02,6.79,6.92,6.0,6.7,23700,6.7
2011-09-06,6.65,6.65,6.61,6.61,4700,6.61
2011-09-07,6.65,6.75,6.15,6.69,12400,6.69
2011-09-08,6.5,6.7,6.04,6.5,9200,6.5
2011-09-09,6.4,6.4,6.2,6.25,16400,6.25
2011-09-12,6.03,6.4,6.03,6.4,2500,6.4
2011-09-13,6.35,6.4,6.11,6.3,3600,6.3
2011-09-14,6.3,6.3,6.0,6.15,27700,6.15
2011-09-15,6.0,6.22,5.98,6.21,6900,6.21
2011-09-16,6.1,6.2,5.67,5.7,7200,5.7
2011-09-19,5.21,5.97,5.2,5.72,7500,5.72
2011-09-20,5.55,5.66,5.54,5.66,7200,5.66
2011-09-21,5.68,5.9,5.2,5.38,15700,5.38
2011-09-22,5.2,5.6,5.2,5.52,6900,5.52
2011-09-23,5.22,5.74,5.2,5.71,4400,5.71
2011-09-26,5.6,5.84,5.56,5.56,10600,5.56
2011-09-27,5.48,5.62,5.36,5.6,2600,5.6
2011-09-28,5.41,5.75,5.39,5.53,5600,5.53
2011-09-29,5.43,5.43,5.0,5.28,11000,5.28
2011-09-30,5.04,5.53,5.04,5.27,50100,5.27
2011-10-03,5.1,5.37,5.0,5.24,10300,5.24
2011-10-04,5.24,5.25,4.79,5.09,16800,5.09
2011-10-05,4.77,5.35,4.77,5.23,8000,5.23
2011-10-06,5.06,5.15,4.81,5.02,15400,5.02
2011-10-07,5.0,5.0,4.81,4.99,9400,4.99
2011-10-10,4.81,4.89,4.55,4.78,47100,4.78
2011-10-11,4.71,4.75,4.47,4.74,245700,4.74
2011-10-12,4.85,4.86,4.51,4.75,34000,4.75
2011-10-13,4.58,4.85,4.5,4.85,20200,4.85
2011-10-14,4.82,4.9,4.7,4.84,33200,4.84
2011-10-17,4.99,4.99,4.65,4.75,12400,4.75
2011-10-18,4.65,4.99,4.65,4.95,2100,4.95
2011-10-19,4.98,4.98,4.53,4.65,4800,4.65
2011-10-20,4.52,4.74,4.49,4.64,4000,4.64
2011-10-21,4.53,5.07,4.53,4.99,12200,4.99
2011-10-24,5.3,5.3,4.76,4.76,28600,4.76
2011-10-25,4.78,4.99,4.75,4.98,1400,4.98
2011-10-26,5.02,5.19,4.77,5.0,11200,5.0
2011-10-27,5.13,5.15,4.93,5.02,26600,5.02
2011-10-28,5.1,5.1,4.88,4.99,10400,4.99
2011-10-31,5.1,5.1,4.9,5.08,12300,5.08
2011-11-01,5.01,5.1,5.0,5.03,5700,5.03
2011-11-02,5.01,5.02,4.87,5.02,4100,5.02
2011-11-03,4.93,5.02,4.91,5.01,1500,5.01
2011-11-04,4.96,5.06,4.9,5.06,1000,5.06
2011-11-07,5.1,5.1,4.86,4.86,2100,4.86
2011-11-08,4.95,4.97,4.9,4.95,2400,4.95
2011-11-09,4.95,4.95,4.9,4.9,19200,4.9
2011-11-10,4.9,4.9,4.9,4.9,0,4.9
2011-11-11,4.99,5.05,4.86,5.05,2200,5.05
2011-11-14,5.01,5.01,4.85,4.89,1500,4.89
2011-11-15,5.0,5.0,4.8,4.86,2000,4.86
2011-11-16,4.99,5.1,4.99,5.06,15400,5.06
2011-11-17,5.1,5.24,5.1,5.24,18400,5.24
2011-11-18,5.25,5.73,5.25,5.7,432300,5.7
2011-11-21,5.56,5.66,5.46,5.65,5900,5.65
2011-11-22,5.49,5.63,5.49,5.63,600,5.63
2011-11-23,5.7,5.84,5.7,5.75,14200,5.75
2011-11-25,5.8,5.88,5.75,5.75,5000,5.75
2011-11-28,5.91,5.91,5.53,5.75,8400,5.75
2011-11-29,5.47,5.97,5.47,5.89,3300,5.89
2011-11-30,5.5,6.0,5.5,5.54,21900,5.54
2011-12-01,5.46,5.5,4.85,5.2,31800,5.2
2011-12-02,5.2,5.3,5.2,5.3,9800,5.3
2011-12-05,5.3,5.64,5.3,5.64,9800,5.64
2011-12-06,5.64,5.74,5.64,5.73,3400,5.73
2011-12-07,5.7,6.0,5.7,5.85,10700,5.85
2011-12-08,5.58,5.86,5.36,5.56,15100,5.56
2011-12-09,5.6,5.6,5.2,5.47,14600,5.47
2011-12-12,5.36,5.54,5.36,5.48,8400,5.48
2011-12-13,5.96,5.96,5.25,5.5,12500,5.5
2011-12-14,5.39,5.95,5.14,5.49,16300,5.49
2011-12-15,5.4,5.49,5.3,5.49,7800,5.49
2011-12-16,5.34,5.5,5.1,5.15,23500,5.15
2011-12-19,5.23,5.4,5.1,5.2,8600,5.2
2011-12-20,5.27,5.4,4.82,5.05,24400,5.05
2011-12-21,5.09,5.5,5.07,5.4,16600,5.4
2011-12-22,5.19,5.4,5.05,5.05,10300,5.05
2011-12-23,5.0,5.13,5.0,5.13,3100,5.13
2011-12-27,4.96,5.11,4.85,5.04,10100,5.04
2011-12-28,4.88,5.13,4.85,5.03,4600,5.03
2011-12-29,4.94,5.12,4.94,4.97,3500,4.97
2011-12-30,4.83,5.35,4.83,5.35,12900,5.35
2012-01-03,5.35,5.35,4.87,5.19,11300,5.19
2012-01-04,5.29,5.29,4.73,5.17,4400,5.17
2012-01-05,5.19,5.2,5.0,5.17,6100,5.17
2012-01-06,5.05,5.05,4.99,4.99,1100,4.99
2012-01-09,5.18,5.19,4.71,5.09,2100,5.09
2012-01-10,5.09,5.1,5.05,5.07,1500,5.07
2012-01-11,5.12,5.12,5.0,5.09,12000,5.09
2012-01-12,5.01,5.18,4.99,5.11,15100,5.11
2012-01-13,5.0,5.2,4.91,5.0,10100,5.0
2012-01-17,5.0,5.0,4.71,4.99,10400,4.99
2012-01-18,4.98,5.16,4.96,5.08,2400,5.08
2012-01-19,5.12,5.12,5.09,5.09,300,5.09
2012-01-20,5.08,5.12,5.07,5.1,7500,5.1
2012-01-23,5.0,5.19,5.0,5.05,3200,5.05
2012-01-24,5.13,5.13,5.05,5.05,200,5.05
2012-01-25,5.17,5.17,4.92,5.0,1700,5.0
2012-01-26,4.94,5.09,4.7,5.03,6100,5.03
2012-01-27,5.17,5.17,4.75,4.93,4600,4.93
2012-01-30,4.81,4.99,4.81,4.99,1500,4.99
2012-01-31,4.85,4.96,4.85,4.96,8700,4.96
2012-02-01,4.95,4.95,4.71,4.77,4300,4.77
2012-02-02,4.75,5.03,4.7,4.79,28000,4.79
2012-02-03,4.89,4.91,4.78,4.9,244700,4.9
2012-02-06,4.95,5.0,4.94,5.0,2000,5.0
2012-02-07,4.95,5.2,4.95,5.06,51700,5.06
2012-02-08,5.0,5.16,5.0,5.11,21600,5.11
2012-02-09,5.11,5.16,5.01,5.15,41500,5.15
2012-02-10,5.15,5.16,5.0,5.08,23100,5.08
2012-02-13,5.06,5.14,4.94,5.14,47800,5.14
2012-02-14,5.0,5.1,5.0,5.1,3600,5.1
2012-02-15,4.98,5.05,4.83,4.83,3300,4.83
2012-02-16,4.94,5.04,4.94,5.0,15700,5.0
2012-02-17,5.01,5.09,5.0,5.09,7000,5.09
2012-02-21,5.19,5.2,5.09,5.2,12000,5.2
2012-02-22,5.14,5.3,5.13,5.13,7300,5.13
2012-02-23,5.16,5.23,5.1,5.23,2300,5.23
2012-02-24,5.2,5.5,5.2,5.41,48800,5.41
2012-02-27,5.46,5.75,5.46,5.6,18200,5.6
2012-02-28,5.6,5.6,5.47,5.47,1400,5.47
2012-02-29,5.49,5.5,5.07,5.5,19300,5.5
2012-03-01,5.45,5.5,5.3,5.47,6800,5.47
2012-03-02,5.52,5.6,5.32,5.35,14000,5.35
2012-03-05,5.59,5.59,5.3,5.35,13500,5.35
2012-03-06,5.27,5.34,5.26,5.28,3300,5.28
2012-03-07,5.28,5.34,5.25,5.34,4900,5.34
2012-03-08,5.29,5.34,5.25,5.34,6100,5.34
2012-03-09,5.26,5.38,5.15,5.38,31100,5.38
2012-03-12,5.49,5.77,5.48,5.77,115900,5.77
2012-03-13,5.85,5.87,5.74,5.74,28700,5.74
2012-03-14,5.81,5.84,5.46,5.67,21400,5.67
2012-03-15,5.7,5.73,5.59,5.59,4900,5.59
2012-03-16,5.63,5.85,5.39,5.72,13300,5.72
2012-03-19,5.72,5.72,5.4,5.5,12000,5.5
2012-03-20,5.7,5.7,5.39,5.54,3700,5.54
2012-03-21,5.53,5.74,5.5,5.55,3800,5.55
2012-03-22,5.68,5.71,5.52,5.64,6200,5.64
2012-03-23,5.68,5.68,5.5,5.61,15700,5.61
2012-03-26,5.6,5.65,5.38,5.63,12400,5.63
2012-03-27,5.61,5.86,5.61,5.67,33800,5.67
2012-03-28,5.62,5.66,5.59,5.65,7100,5.65
2012-03-29,5.65,5.83,5.65,5.76,20100,5.76
2012-03-30,5.85,5.85,5.72,5.8,11700,5.8
2012-04-02,5.83,5.88,5.67,5.69,15000,5.69
2012-04-03,5.69,5.8,5.69,5.76,21000,5.76
2012-04-04,5.77,5.8,5.65,5.73,15300,5.73
2012-04-05,5.78,5.93,5.74,5.84,101200,5.84
2012-04-09,5.86,5.86,5.75,5.75,5500,5.75
2012-04-10,5.73,5.73,5.55,5.55,8200,5.55
2012-04-11,5.67,6.0,5.67,5.87,142100,5.87
2012-04-12,5.92,5.99,5.8,5.8,15800,5.8
2012-04-13,5.78,5.95,5.72,5.95,27500,5.95
2012-04-16,6.01,6.02,5.9,5.98,8800,5.98
2012-04-17,5.97,5.97,5.87,5.91,19000,5.91
2012-04-18,5.91,5.96,5.89,5.89,10500,5.89
2012-04-19,5.9,5.94,5.86,5.89,12500,5.89
2012-04-20,5.82,5.87,5.81,5.84,3600,5.84
2012-04-23,5.82,5.82,5.55,5.62,14100,5.62
2012-04-24,5.69,5.74,5.26,5.74,8300,5.74
2012-04-25,5.59,5.82,5.59,5.81,42900,5.81
2012-04-26,5.89,5.92,5.8,5.89,6800,5.89
2012-04-27,5.85,5.95,5.55,5.8,49300,5.8
2012-04-30,5.85,6.0,5.85,5.92,22000,5.92
2012-05-01,5.9,6.38,5.9,6.38,51000,6.38
2012-05-02,6.38,6.38,6.07,6.26,7900,6.26
2012-05-03,6.2,6.2,6.06,6.09,21000,6.09
2012-05-04,6.06,6.25,5.88,6.1,14700,6.1
2012-05-07,5.94,6.23,5.93,5.93,7900,5.93
2012-05-08,5.88,5.91,5.88,5.91,1400,5.91
2012-05-09,5.99,5.99,5.86,5.86,1100,5.86
2012-05-10,5.82,5.82,5.37,5.4,35000,5.4
2012-05-11,5.4,5.55,4.91,5.4,38800,5.4
2012-05-14,5.42,5.42,5.13,5.28,8600,5.28
2012-05-15,5.35,5.5,5.35,5.5,3700,5.5
2012-05-16,5.41,5.42,5.19,5.34,9600,5.34
2012-05-17,5.34,5.34,5.34,5.34,0,5.34
2012-05-18,5.25,5.25,4.6,4.96,76800,4.96
2012-05-21,4.08,4.8,3.2,4.34,262300,4.34
2012-05-22,4.4,4.73,4.2,4.4,95000,4.4
2012-05-23,4.44,4.6,4.28,4.56,43000,4.56
2012-05-24,4.55,4.71,4.2,4.23,35900,4.23
2012-05-25,4.21,4.23,4.0,4.1,41500,4.1
2012-05-29,4.27,4.35,4.0,4.19,23000,4.19
2012-05-30,4.11,4.25,4.1,4.25,14200,4.25
2012-05-31,4.12,4.51,4.12,4.27,29500,4.27
2012-06-01,4.31,4.49,4.3,4.35,9600,4.35
2012-06-04,4.45,4.45,4.23,4.27,5900,4.27
2012-06-05,4.39,4.45,4.38,4.44,11100,4.44
2012-06-06,4.51,4.84,4.51,4.8,84000,4.8
2012-06-07,4.9,5.16,4.79,4.94,41000,4.94
2012-06-08,4.84,5.18,4.61,4.66,25100,4.66
2012-06-11,4.89,5.08,4.88,4.88,40200,4.88
2012-06-12,4.9,4.96,4.54,4.57,36300,4.57
2012-06-13,4.64,4.64,4.53,4.53,13800,4.53
2012-06-14,4.53,4.63,4.53,4.58,3400,4.58
2012-06-15,4.63,4.72,4.56,4.59,7800,4.59
2012-06-18,4.55,4.65,4.5,4.63,14100,4.63
2012-06-19,4.52,4.6,4.5,4.6,7200,4.6
2012-06-20,4.57,4.85,4.57,4.73,12600,4.73
2012-06-21,4.65,4.66,4.53,4.65,4400,4.65
2012-06-22,4.6,4.68,4.58,4.67,46300,4.67
2012-06-25,4.67,4.67,4.59,4.59,3700,4.59
2012-06-26,4.66,4.75,4.62,4.63,6500,4.63
2012-06-27,4.69,4.75,4.22,4.7,21000,4.7
2012-06-28,4.62,4.66,4.37,4.54,7000,4.54
2012-06-29,4.52,4.57,4.3,4.44,19000,4.44
2012-07-02,4.45,4.68,4.03,4.29,17400,4.29
2012-07-03,4.08,4.25,4.0,4.24,36400,4.24
2012-07-05,4.24,4.24,3.81,3.95,46200,3.95
2012-07-06,3.95,4.08,3.95,4.0,6500,4.0
2012-07-09,4.05,4.42,4.05,4.27,33200,4.27
2012-07-10,4.29,4.29,4.01,4.17,9000,4.17
2012-07-11,4.08,4.18,3.95,3.95,8900,3.95
2012-07-12,4.0,4.09,3.9,4.0,37900,4.0
2012-07-13,4.0,4.08,3.73,3.95,11900,3.95
2012-07-16,3.91,3.98,3.4,3.58,34700,3.58
2012-07-17,3.58,3.92,3.5,3.9,23700,3.9
2012-07-18,3.93,3.93,3.65,3.75,8200,3.75
2012-07-19,3.81,3.81,3.61,3.76,2600,3.76
2012-07-20,3.64,3.65,3.51,3.55,16100,3.55
2012-07-23,3.5,3.58,3.46,3.46,12500,3.46
2012-07-24,3.39,3.41,3.39,3.4,5500,3.4
2012-07-25,3.35,3.49,3.32,3.49,2100,3.49
2012-07-26,3.47,3.72,3.45,3.72,10100,3.72
2012-07-27,3.63,4.0,3.48,3.97,9400,3.97
2012-07-30,3.76,3.91,3.74,3.8,12300,3.8
2012-07-31,3.81,3.85,3.8,3.83,5200,3.83
2012-08-01,3.9,3.99,3.8,3.91,21300,3.91
2012-08-02,4.61,4.75,3.95,3.99,224800,3.99
2012-08-03,4.22,4.31,4.13,4.25,62400,4.25
2012-08-06,4.3,4.3,4.2,4.21,10900,4.21
2012-08-07,4.3,4.34,4.0,4.14,32300,4.14
2012-08-08,4.05,4.25,4.01,4.03,7800,4.03
2012-08-09,4.13,4.38,4.13,4.35,20800,4.35
2012-08-10,4.3,4.36,4.22,4.36,18500,4.36
2012-08-13,4.28,4.28,4.21,4.25,5200,4.25
2012-08-14,4.29,4.35,4.01,4.14,4900,4.14
2012-08-15,4.15,4.15,4.0,4.04,20900,4.04
2012-08-16,4.0,4.09,3.94,4.09,21700,4.09
2012-08-17,4.1,4.15,3.94,4.1,10700,4.1
2012-08-20,4.05,4.07,4.0,4.07,7300,4.07
2012-08-21,4.01,4.08,4.0,4.0,8200,4.0
2012-08-22,4.05,4.05,4.03,4.03,3300,4.03
2012-08-23,4.01,4.01,3.83,4.0,2300,4.0
2012-08-24,3.92,3.98,3.8,3.96,11300,3.96
2012-08-27,3.9,3.93,3.77,3.88,9400,3.88
2012-08-28,3.65,3.9,3.65,3.86,7000,3.86
2012-08-29,3.75,3.88,3.75,3.88,6500,3.88
2012-08-30,3.66,4.19,3.61,3.95,44700,3.95
2012-08-31,4.0,4.05,3.78,3.98,124700,3.98
2012-09-04,3.98,4.0,3.9,3.99,5100,3.99
2012-09-05,3.91,4.0,3.81,3.94,3000,3.94
2012-09-06,3.75,4.17,3.75,3.9,27400,3.9
2012-09-07,4.02,4.04,3.83,4.0,9100,4.0
2012-09-10,4.0,4.02,3.92,4.0,9600,4.0
2012-09-11,4.0,4.0,3.83,3.95,6300,3.95
2012-09-12,3.86,3.98,3.85,3.95,5800,3.95
2012-09-13,3.81,3.94,3.81,3.93,4500,3.93
2012-09-14,3.9,3.9,3.82,3.9,1000,3.9
2012-09-17,3.91,3.95,3.9,3.95,2500,3.95
2012-09-18,3.82,3.94,3.82,3.94,4700,3.94
2012-09-19,3.95,3.95,3.84,3.95,4300,3.95
2012-09-20,3.86,3.95,3.82,3.92,3400,3.92
2012-09-21,3.87,3.91,3.79,3.79,4400,3.79
2012-09-24,3.9,3.9,3.77,3.85,25900,3.85
2012-09-25,3.85,3.85,3.79,3.84,35500,3.84
2012-09-26,3.92,3.92,3.59,3.83,19900,3.83
2012-09-27,4.0,4.2,3.94,4.0,155600,4.0
2012-09-28,4.0,4.02,3.95,4.0,40800,4.0
2012-10-01,4.08,4.2,3.95,3.95,24900,3.95
2012-10-02,4.01,4.1,4.01,4.1,12800,4.1
2012-10-03,4.03,4.15,4.0,4.04,12200,4.04
2012-10-04,4.06,4.2,3.96,4.07,16800,4.07
2012-10-05,4.0,4.03,3.95,4.03,11600,4.03
2012-10-08,3.96,4.12,3.9,4.12,6100,4.12
2012-10-09,4.05,4.05,3.92,4.0,7000,4.0
2012-10-10,4.02,4.08,3.9,4.08,50500,4.08
2012-10-11,4.05,4.1,3.96,4.09,3800,4.09
2012-10-12,4.08,4.1,3.95,3.99,4400,3.99
2012-10-15,4.04,4.04,3.91,4.0,22700,4.0
2012-10-16,3.96,4.01,3.86,3.9,34000,3.9
