Date,Open,High,Low,Close,Volume,Adj Close
2008-09-04,11.3,11.5,10.08,10.08,429700,10.08
2008-09-05,10.3,10.6,9.57,10.54,453800,10.54
2008-09-08,10.92,11.2,9.81,10.1,301200,10.1
2008-09-09,9.71,9.71,8.55,8.6,360900,8.6
2008-09-10,8.61,9.6,8.4,9.15,390700,9.15
2008-09-11,8.75,9.15,8.35,8.8,309100,8.8
2008-09-12,8.99,9.75,8.66,8.66,431800,8.66
2008-09-15,7.8,7.99,7.08,7.28,252700,7.28
2008-09-16,6.41,7.25,5.9,7.25,372900,7.25
2008-09-17,7.73,7.99,6.51,6.9,490400,6.9
2008-09-18,7.47,7.75,6.38,7.23,326600,7.23
2008-09-19,7.83,8.1,7.31,7.69,321300,7.69
2008-09-22,8.8,10.98,8.2,9.86,1360600,9.86
2008-09-23,9.51,9.65,8.06,8.31,604600,8.31
2008-09-24,8.8,8.97,8.11,8.2,333100,8.2
2008-09-25,8.0,8.45,7.61,8.05,314900,8.05
2008-09-26,7.33,7.99,7.3,7.45,174500,7.45
2008-09-29,7.36,7.36,5.56,5.8,324800,5.8
2008-09-30,6.2,7.0,6.02,6.5,173700,6.5
2008-10-01,6.48,6.48,6.03,6.22,124600,6.22
2008-10-02,6.35,6.8,5.6,5.6,178500,5.6
2008-10-03,6.36,6.36,5.46,5.5,122400,5.5
2008-10-06,5.01,5.25,4.27,4.99,269100,4.99
2008-10-07,5.6,5.85,4.56,4.56,129800,4.56
2008-10-08,4.5,5.55,3.95,5.14,332400,5.14
2008-10-09,5.5,5.51,3.5,3.5,164700,3.5
2008-10-10,3.68,4.31,3.5,4.15,249300,4.15
2008-10-13,5.25,5.96,4.32,4.8,276600,4.8
2008-10-14,5.5,5.5,4.34,4.35,217700,4.35
2008-10-15,4.35,4.35,3.8,3.8,113800,3.8
2008-10-16,4.5,4.5,3.8,4.09,105700,4.09
2008-10-17,3.81,5.0,3.81,4.46,223000,4.46
2008-10-20,4.75,4.95,4.58,4.95,169400,4.95
2008-10-21,4.7,4.9,4.5,4.74,86000,4.74
2008-10-22,4.51,4.65,4.0,4.0,131300,4.0
2008-10-23,4.4,4.54,4.11,4.34,136900,4.34
2008-10-24,3.51,4.4,3.5,3.8,91100,3.8
2008-10-27,3.62,4.68,3.62,3.93,71500,3.93
2008-10-28,4.16,4.35,3.76,4.35,150700,4.35
2008-10-29,4.45,4.98,3.8,4.8,358100,4.8
2008-10-30,5.0,5.3,4.4,4.66,236000,4.66
2008-10-31,4.38,4.98,4.3,4.9,204400,4.9
2008-11-03,4.77,4.89,4.61,4.69,86200,4.69
2008-11-04,4.81,5.47,4.81,5.15,279300,5.15
2008-11-05,4.81,5.1,4.6,4.68,178500,4.68
2008-11-06,4.6,4.61,3.94,4.3,141700,4.3
2008-11-07,4.3,4.7,4.21,4.29,49100,4.29
2008-11-10,4.55,4.69,4.25,4.26,71400,4.26
2008-11-11,4.01,4.18,3.9,3.91,65500,3.91
2008-11-12,3.95,4.33,3.75,3.77,50400,3.77
2008-11-13,3.77,4.1,3.3,3.96,120400,3.96
2008-11-14,3.76,4.35,3.55,3.6,81100,3.6
2008-11-17,3.65,3.78,3.2,3.7,44800,3.7
2008-11-18,3.6,3.94,3.5,3.61,31000,3.61
2008-11-19,3.5,3.84,3.25,3.34,59400,3.34
2008-11-20,3.12,3.59,2.7,2.73,138800,2.73
2008-11-21,3.2,3.25,2.73,2.76,46000,2.76
2008-11-24,2.8,3.46,2.8,3.24,121300,3.24
2008-11-25,3.05,3.31,3.05,3.24,37700,3.24
2008-11-26,3.3,3.7,3.24,3.64,61200,3.64
2008-11-28,3.52,3.69,3.35,3.6,28700,3.6
2008-12-01,3.21,3.34,3.0,3.0,63000,3.0
2008-12-02,3.49,3.49,3.0,3.2,33600,3.2
2008-12-03,3.15,3.3,3.05,3.15,62300,3.15
2008-12-04,3.0,3.29,2.95,3.16,37800,3.16
2008-12-05,2.96,3.03,2.75,2.8,43200,2.8
2008-12-08,3.15,3.45,3.04,3.28,58800,3.28
2008-12-09,3.28,3.3,3.11,3.11,46000,3.11
2008-12-10,3.1,3.78,3.1,3.6,197000,3.6
2008-12-11,4.0,5.4,3.99,4.64,1071800,4.64
2008-12-12,4.06,4.68,4.0,4.44,279300,4.44
2008-12-15,5.01,5.39,4.5,4.73,239000,4.73
2008-12-16,5.18,5.18,4.7,5.18,107900,5.18
2008-12-17,4.99,5.22,4.5,4.52,162200,4.52
2008-12-18,4.58,4.63,4.1,4.17,101300,4.17
2008-12-19,4.1,4.64,4.1,4.31,107500,4.31
2008-12-22,4.31,4.41,3.79,3.92,75300,3.92
2008-12-23,3.9,4.0,3.8,3.93,30900,3.93
2008-12-24,3.81,3.82,3.55,3.64,48000,3.64
2008-12-26,3.51,3.89,3.51,3.87,26400,3.87
2008-12-29,4.35,4.35,3.95,4.15,71400,4.15
2008-12-30,4.2,4.2,3.81,4.0,44000,4.0
2008-12-31,3.91,4.44,3.9,4.25,104000,4.25
2009-01-02,4.22,4.68,4.08,4.6,140500,4.6
2009-01-05,4.85,5.69,4.6,5.46,402700,5.46
2009-01-06,5.9,6.31,5.6,6.24,449100,6.24
2009-01-07,6.1,6.1,5.0,5.35,266500,5.35
2009-01-08,4.95,5.29,4.82,5.17,103500,5.17
2009-01-09,5.0,5.24,4.96,4.96,61300,4.96
2009-01-12,5.05,5.07,4.6,4.61,76800,4.61
2009-01-13,4.6,5.18,4.6,4.9,117600,4.9
2009-01-14,5.09,5.35,4.6,4.8,55000,4.8
2009-01-15,4.66,4.86,4.25,4.45,72600,4.45
2009-01-16,4.86,4.93,4.47,4.56,48300,4.56
2009-01-20,4.65,4.68,4.28,4.38,36900,4.38
2009-01-21,4.6,4.74,4.34,4.7,111900,4.7
2009-01-22,4.8,4.8,4.26,4.5,51300,4.5
2009-01-23,4.42,4.66,4.32,4.59,60300,4.59
2009-01-26,4.51,4.66,4.5,4.5,50100,4.5
2009-01-27,4.55,4.55,4.43,4.53,40100,4.53
2009-01-28,4.73,4.73,4.5,4.59,51600,4.59
2009-01-29,4.51,4.59,4.44,4.44,22900,4.44
2009-01-30,4.93,4.93,4.4,4.52,24700,4.52
2009-02-02,4.82,4.82,4.34,4.4,20500,4.4
2009-02-03,4.35,4.61,4.35,4.53,15400,4.53
2009-02-04,4.55,4.6,4.4,4.4,64500,4.4
2009-02-05,4.48,4.55,4.3,4.55,27200,4.55
2009-02-06,4.54,4.6,4.3,4.46,54200,4.46
2009-02-09,4.55,4.7,4.5,4.53,59900,4.53
2009-02-10,4.63,4.64,4.32,4.4,30100,4.4
2009-02-11,4.6,4.6,4.32,4.37,21600,4.37
2009-02-12,4.33,4.52,4.2,4.47,28000,4.47
2009-02-13,4.26,4.5,4.25,4.35,15300,4.35
2009-02-17,4.32,4.32,3.83,3.94,48900,3.94
2009-02-18,3.9,3.91,3.75,3.76,13200,3.76
2009-02-19,4.0,4.0,3.57,3.59,35100,3.59
2009-02-20,3.84,3.84,3.06,3.19,54200,3.19
2009-02-23,3.21,3.32,2.87,2.87,42100,2.87
2009-02-24,2.87,3.31,2.87,3.31,55300,3.31
2009-02-25,3.42,3.65,3.3,3.65,46900,3.65
2009-02-26,3.77,4.08,3.71,3.86,78000,3.86
2009-02-27,3.62,3.75,3.2,3.42,23900,3.42
2009-03-02,3.42,3.48,3.15,3.3,32600,3.3
2009-03-03,3.38,3.7,3.1,3.32,23300,3.32
2009-03-04,3.13,3.57,3.13,3.3,57400,3.3
2009-03-05,3.34,3.34,2.97,2.97,52300,2.97
2009-03-06,2.95,3.09,2.82,2.88,18500,2.88
2009-03-09,3.0,3.0,2.85,2.88,23900,2.88
2009-03-10,2.88,3.15,2.88,3.04,35900,3.04
2009-03-11,2.99,3.12,2.9,2.92,11800,2.92
2009-03-12,3.07,3.08,2.8,2.96,32800,2.96
2009-03-13,3.07,3.07,2.91,3.04,40600,3.04
2009-03-16,3.0,3.13,2.82,2.96,32400,2.96
2009-03-17,2.9,3.3,2.86,3.25,63100,3.25
2009-03-18,3.25,3.28,3.05,3.2,34800,3.2
2009-03-19,3.2,3.9,3.17,3.44,112700,3.44
2009-03-20,3.54,4.49,3.45,3.9,209800,3.9
2009-03-23,4.1,4.8,4.06,4.65,220400,4.65
2009-03-24,4.39,4.58,4.17,4.45,57600,4.45
2009-03-25,4.37,4.41,4.0,4.11,79600,4.11
2009-03-26,4.22,4.49,4.0,4.01,45400,4.01
2009-03-27,4.3,4.3,3.74,3.91,59300,3.91
2009-03-30,3.75,3.78,3.25,3.59,51300,3.59
2009-03-31,3.67,3.9,3.6,3.78,28800,3.78
2009-04-01,3.97,3.97,3.47,3.8,30500,3.8
2009-04-02,4.14,4.2,3.88,3.95,52000,3.95
2009-04-03,3.95,4.2,3.85,3.88,48800,3.88
2009-04-06,3.91,3.94,3.8,3.8,15000,3.8
2009-04-07,3.61,3.98,3.6,3.88,43500,3.88
2009-04-08,3.75,4.07,3.72,3.86,54900,3.86
2009-04-09,4.0,4.21,4.0,4.0,31500,4.0
2009-04-13,4.0,4.14,3.86,3.91,15200,3.91
2009-04-14,4.23,4.23,3.84,3.95,62400,3.95
2009-04-15,3.77,3.95,3.77,3.95,24900,3.95
2009-04-16,3.86,4.0,3.82,3.9,17200,3.9
2009-04-17,3.85,4.06,3.8,3.92,48000,3.92
2009-04-20,3.85,3.85,3.6,3.61,49900,3.61
2009-04-21,3.61,3.94,3.5,3.86,33200,3.86
2009-04-22,3.98,4.12,3.81,3.84,30400,3.84
2009-04-23,3.8,3.81,3.55,3.65,34400,3.65
2009-04-24,4.11,4.11,3.7,3.9,44100,3.9
2009-04-27,3.69,3.85,3.69,3.85,6000,3.85
2009-04-28,3.81,4.1,3.7,4.1,34400,4.1
2009-04-29,4.0,4.06,3.87,4.02,43400,4.02
2009-04-30,4.05,4.1,3.7,3.87,42000,3.87
2009-05-01,3.87,4.26,3.76,4.0,60200,4.0
2009-05-04,4.17,4.47,4.15,4.16,78500,4.16
2009-05-05,4.2,4.25,3.9,4.15,44200,4.15
2009-05-06,4.04,5.9,4.04,5.75,600000,5.75
2009-05-07,6.09,6.4,5.0,5.24,250900,5.24
2009-05-08,5.77,5.87,5.25,5.59,125500,5.59
2009-05-11,5.41,5.5,5.0,5.1,72200,5.1
2009-05-12,5.71,6.5,5.31,6.17,244500,6.17
2009-05-13,6.24,7.19,5.6,5.6,350200,5.6
2009-05-14,5.41,5.56,4.98,5.17,108500,5.17
2009-05-15,5.01,5.25,4.79,5.04,77300,5.04
2009-05-18,5.49,5.65,5.2,5.31,107100,5.31
2009-05-19,5.55,6.14,5.3,6.14,137700,6.14
2009-05-20,6.3,6.94,5.8,6.06,279400,6.06
2009-05-21,6.1,6.1,5.55,5.74,71400,5.74
2009-05-22,6.19,6.19,5.62,5.62,51600,5.62
2009-05-26,5.41,5.64,5.01,5.56,45900,5.56
2009-05-27,5.7,6.25,5.68,5.9,108200,5.9
2009-05-28,6.42,6.42,5.95,6.08,57300,6.08
2009-05-29,6.11,6.95,6.11,6.28,187900,6.28
2009-06-01,6.77,7.89,6.55,7.89,389200,7.89
2009-06-02,8.0,9.5,7.52,8.3,614200,8.3
2009-06-03,8.3,8.75,7.2,7.55,325800,7.55
2009-06-04,8.28,8.55,7.55,8.4,344900,8.4
2009-06-05,9.09,9.09,8.03,8.6,233700,8.6
2009-06-08,8.6,8.6,8.0,8.14,116700,8.14
2009-06-09,8.52,8.64,8.21,8.48,119400,8.48
2009-06-10,8.69,8.96,8.2,8.4,139300,8.4
2009-06-11,8.29,8.91,8.19,8.38,252300,8.38
2009-06-12,8.11,8.2,7.45,7.63,238500,7.63
2009-06-15,7.52,7.52,6.5,7.1,260100,7.1
2009-06-16,7.46,7.55,6.9,6.91,111500,6.91
2009-06-17,6.81,7.49,6.41,7.15,191900,7.15
2009-06-18,7.19,7.35,6.11,6.24,244500,6.24
2009-06-19,6.73,6.73,6.21,6.21,97600,6.21
2009-06-22,6.0,6.1,5.25,5.25,177900,5.25
2009-06-23,5.21,5.8,5.21,5.7,148300,5.7
2009-06-24,5.75,5.89,5.4,5.46,87900,5.46
2009-06-25,5.3,5.8,5.3,5.7,128900,5.7
2009-06-26,5.51,5.6,5.4,5.56,64200,5.56
2009-06-29,5.51,6.19,5.51,5.97,293700,5.97
2009-06-30,6.08,6.08,5.6,5.83,137000,5.83
2009-07-01,6.1,6.16,5.7,6.0,264500,6.0
2009-07-02,5.78,5.9,5.7,5.7,57800,5.7
2009-07-06,5.52,5.53,5.11,5.2,93900,5.2
2009-07-07,5.22,5.23,4.76,4.84,117700,4.84
2009-07-08,4.8,4.84,4.25,4.26,97100,4.26
2009-07-09,4.48,4.61,4.41,4.45,60600,4.45
2009-07-10,4.3,4.5,4.2,4.35,49000,4.35
2009-07-13,4.4,4.5,4.21,4.47,138600,4.47
2009-07-14,4.59,4.83,4.4,4.51,87200,4.51
2009-07-15,4.69,5.0,4.65,4.9,149400,4.9
2009-07-16,4.98,4.98,4.65,4.88,66200,4.88
2009-07-17,4.87,5.37,4.78,5.1,208300,5.1
2009-07-20,5.26,5.52,5.19,5.29,79400,5.29
2009-07-21,5.41,5.55,5.07,5.15,72200,5.15
2009-07-22,5.06,5.35,4.95,5.01,132600,5.01
2009-07-23,5.08,5.55,5.08,5.38,134600,5.38
2009-07-24,5.3,5.41,5.14,5.3,50000,5.3
2009-07-27,5.32,5.45,5.22,5.29,64500,5.29
2009-07-28,5.29,5.35,5.0,5.07,63500,5.07
2009-07-29,5.07,5.07,4.85,4.92,55400,4.92
2009-07-30,4.94,5.24,4.93,5.12,60400,5.12
2009-07-31,5.24,5.29,5.09,5.17,64500,5.17
2009-08-03,5.33,5.73,5.28,5.51,160600,5.51
2009-08-04,5.36,5.59,5.18,5.18,98200,5.18
2009-08-05,5.35,5.35,5.11,5.17,58600,5.17
2009-08-06,5.2,5.2,4.99,5.09,65000,5.09
2009-08-07,5.01,5.16,4.9,5.0,51700,5.0
2009-08-10,4.87,5.05,4.81,4.97,43700,4.97
2009-08-11,4.85,4.99,4.8,4.98,57400,4.98
2009-08-12,4.96,5.15,4.91,4.98,45200,4.98
2009-08-13,5.08,5.08,4.92,5.0,33900,5.0
2009-08-14,5.04,5.04,4.81,4.89,31700,4.89
2009-08-17,4.73,4.73,4.48,4.58,61800,4.58
2009-08-18,4.6,4.75,4.45,4.68,40900,4.68
2009-08-19,4.62,4.98,4.53,4.86,72600,4.86
2009-08-20,4.98,5.11,4.82,4.82,81800,4.82
2009-08-21,4.84,5.09,4.84,5.01,57100,5.01
2009-08-24,5.09,5.24,4.95,5.08,85100,5.08
2009-08-25,5.1,5.1,4.86,4.93,39200,4.93
2009-08-26,4.84,4.94,4.82,4.84,22600,4.84
2009-08-27,4.85,4.85,4.68,4.78,30800,4.78
2009-08-28,4.83,4.94,4.66,4.71,45300,4.71
2009-08-31,4.59,4.69,4.5,4.54,32000,4.54
2009-09-01,4.5,4.67,4.35,4.35,47500,4.35
2009-09-02,4.39,4.63,4.38,4.63,12100,4.63
2009-09-03,4.37,4.59,4.37,4.54,15400,4.54
2009-09-04,4.44,4.62,4.44,4.6,20400,4.6
2009-09-08,4.7,4.88,4.63,4.77,30800,4.77
2009-09-09,4.72,5.18,4.55,4.68,193400,4.68
2009-09-10,4.72,5.15,4.58,4.9,112200,4.9
2009-09-11,4.95,5.07,4.75,4.84,58700,4.84
2009-09-14,4.69,4.84,4.58,4.8,25000,4.8
2009-09-15,4.7,5.19,4.7,4.92,107600,4.92
2009-09-16,4.97,5.28,4.87,5.12,126600,5.12
2009-09-17,5.14,5.47,4.92,5.04,105100,5.04
2009-09-18,5.27,5.27,4.95,5.03,34000,5.03
2009-09-21,4.9,5.06,4.85,4.97,29500,4.97
2009-09-22,5.1,5.1,4.91,4.96,37900,4.96
2009-09-23,4.88,4.98,4.76,4.8,67100,4.8
2009-09-24,4.7,4.8,4.63,4.74,53500,4.74
2009-09-25,4.65,4.78,4.6,4.73,50500,4.73
2009-09-28,4.69,4.8,4.6,4.64,22900,4.64
2009-09-29,4.64,4.72,4.6,4.63,24300,4.63
2009-09-30,4.57,4.95,4.57,4.89,57300,4.89
2009-10-01,4.87,4.87,4.66,4.69,21200,4.69
2009-10-02,4.68,4.72,4.59,4.67,52600,4.67
2009-10-05,4.69,4.78,4.66,4.77,21600,4.77
2009-10-06,4.94,4.94,4.69,4.78,18300,4.78
2009-10-07,4.8,4.8,4.7,4.74,5200,4.74
2009-10-08,4.76,5.0,4.72,4.88,74500,4.88
2009-10-09,4.91,4.98,4.75,4.88,17900,4.88
2009-10-12,4.92,4.98,4.9,4.98,32600,4.98
2009-10-13,5.0,5.0,4.84,4.9,15600,4.9
2009-10-14,4.9,5.42,4.89,5.41,145100,5.41
2009-10-15,5.4,5.99,5.2,5.95,193900,5.95
2009-10-16,5.77,6.29,5.56,6.07,210400,6.07
2009-10-19,6.27,6.39,5.75,6.14,178300,6.14
2009-10-20,6.16,6.2,5.7,5.85,93200,5.85
2009-10-21,5.78,6.3,5.7,5.77,141200,5.77
2009-10-22,5.79,5.87,5.41,5.65,88900,5.65
2009-10-23,5.66,5.79,5.55,5.69,54200,5.69
2009-10-26,5.65,5.82,5.29,5.32,60000,5.32
2009-10-27,5.32,5.47,5.09,5.2,66000,5.2
2009-10-28,5.15,5.15,4.67,4.71,114800,4.71
2009-10-29,4.99,5.1,4.78,5.03,51100,5.03
2009-10-30,5.0,5.01,4.72,4.75,26800,4.75
2009-11-02,4.85,4.89,4.66,4.84,23000,4.84
2009-11-03,4.82,5.08,4.7,4.99,34400,4.99
2009-11-04,5.05,5.33,5.01,5.11,71000,5.11
2009-11-05,5.15,5.15,4.95,4.96,19200,4.96
2009-11-06,4.95,5.06,4.83,4.94,22100,4.94
2009-11-09,4.95,5.18,4.95,5.1,41500,5.1
2009-11-10,4.91,5.04,4.85,4.92,48400,4.92
2009-11-11,5.02,5.1,4.92,4.96,24400,4.96
2009-11-12,5.0,5.05,4.8,4.84,19700,4.84
2009-11-13,4.82,4.91,4.7,4.78,35700,4.78
2009-11-16,4.85,4.95,4.77,4.85,24900,4.85
2009-11-17,4.85,4.85,4.74,4.8,10300,4.8
2009-11-18,4.8,4.9,4.8,4.8,7900,4.8
2009-11-19,4.82,4.82,4.7,4.7,13600,4.7
2009-11-20,4.7,4.83,4.7,4.72,17500,4.72
2009-11-23,4.84,4.85,4.65,4.72,32600,4.72
2009-11-24,4.7,4.7,4.6,4.67,24300,4.67
2009-11-25,4.67,4.73,4.6,4.63,16400,4.63
2009-11-27,4.58,4.6,4.45,4.46,28100,4.46
2009-11-30,4.69,4.69,4.35,4.58,19800,4.58
2009-12-01,4.81,4.81,4.59,4.6,23100,4.6
2009-12-02,4.5,4.69,4.5,4.54,8400,4.54
2009-12-03,4.48,4.58,4.45,4.53,15300,4.53
2009-12-04,4.68,4.71,4.56,4.61,21900,4.61
2009-12-07,4.62,4.78,4.57,4.6,30600,4.6
2009-12-08,4.47,4.74,4.47,4.6,11400,4.6
2009-12-09,4.63,4.68,4.5,4.67,10900,4.67
2009-12-10,4.68,4.69,4.58,4.68,28100,4.68
2009-12-11,4.64,4.71,4.55,4.62,11800,4.62
2009-12-14,4.62,4.68,4.6,4.65,24600,4.65
2009-12-15,4.61,4.73,4.58,4.73,10700,4.73
2009-12-16,4.72,4.84,4.72,4.73,27100,4.73
2009-12-17,4.64,4.82,4.64,4.66,16000,4.66
2009-12-18,4.73,4.83,4.64,4.77,15500,4.77
2009-12-21,4.83,5.0,4.71,4.8,45500,4.8
2009-12-22,4.7,4.99,4.7,4.8,20800,4.8
2009-12-23,4.84,4.97,4.8,4.88,24900,4.88
2009-12-24,4.86,4.98,4.81,4.83,18400,4.83
2009-12-28,4.85,4.94,4.8,4.91,20100,4.91
2009-12-29,4.86,5.6,4.86,5.46,113400,5.46
2009-12-30,5.5,5.5,4.93,5.09,36000,5.09
2009-12-31,5.08,5.3,5.03,5.09,28200,5.09
2010-01-04,5.15,5.3,5.01,5.07,57000,5.07
2010-01-05,5.17,5.17,5.0,5.1,24900,5.1
2010-01-06,5.17,5.2,5.04,5.09,56600,5.09
2010-01-07,5.04,5.35,5.03,5.1,53100,5.1
2010-01-08,5.09,5.31,5.06,5.21,26100,5.21
2010-01-11,5.2,5.3,5.1,5.29,28500,5.29
2010-01-12,5.25,5.25,5.01,5.02,30900,5.02
2010-01-13,5.09,5.46,4.81,5.14,33600,5.14
2010-01-14,5.14,5.19,5.02,5.08,10900,5.08
2010-01-15,4.72,5.14,4.72,5.14,32100,5.14
2010-01-19,5.1,5.11,4.95,4.98,12600,4.98
2010-01-20,4.9,4.9,4.75,4.83,13800,4.83
2010-01-21,4.8,4.8,4.6,4.7,20300,4.7
2010-01-22,4.67,4.76,4.6,4.61,22800,4.61
2010-01-25,4.55,4.67,4.53,4.55,30000,4.55
2010-01-26,4.59,4.64,4.5,4.6,16500,4.6
2010-01-27,4.67,4.67,4.5,4.54,9400,4.54
2010-01-28,4.58,4.58,4.48,4.57,9100,4.57
2010-01-29,4.59,4.59,4.51,4.51,8400,4.51
2010-02-01,4.6,4.76,4.6,4.75,14900,4.75
2010-02-02,4.0,4.85,4.0,4.8,11900,4.8
2010-02-03,4.75,4.75,4.53,4.63,21800,4.63
2010-02-04,4.64,4.64,4.4,4.45,35800,4.45
2010-02-05,4.39,4.49,4.25,4.38,26600,4.38
2010-02-08,4.44,4.44,4.26,4.38,32800,4.38
2010-02-09,4.43,4.57,4.41,4.46,34000,4.46
2010-02-10,4.46,4.46,4.3,4.42,8400,4.42
2010-02-11,4.41,4.59,4.41,4.59,5400,4.59
2010-02-12,4.52,4.8,4.52,4.8,12000,4.8
2010-02-16,4.82,4.93,4.77,4.84,25200,4.84
2010-02-17,4.85,4.97,4.85,4.9,16200,4.9
2010-02-18,4.81,4.81,4.64,4.8,17000,4.8
2010-02-19,4.79,4.81,4.63,4.7,9900,4.7
2010-02-22,4.63,4.94,4.63,4.92,11800,4.92
2010-02-23,5.53,5.53,4.85,4.9,8100,4.9
2010-02-24,4.95,5.0,4.88,4.9,3200,4.9
2010-02-25,4.94,4.95,4.85,4.89,1700,4.89
2010-02-26,4.92,5.02,4.92,4.95,11700,4.95
2010-03-01,5.0,5.05,4.96,5.0,9300,5.0
2010-03-02,5.0,5.0,4.66,4.86,17300,4.86
2010-03-03,4.74,4.85,4.72,4.79,4300,4.79
2010-03-04,4.73,4.86,4.73,4.73,6100,4.73
2010-03-05,4.72,4.93,4.72,4.85,11300,4.85
2010-03-08,4.84,4.85,4.76,4.84,12100,4.84
2010-03-09,4.82,4.82,4.72,4.77,7900,4.77
2010-03-10,4.77,4.9,4.76,4.84,9500,4.84
2010-03-11,4.89,4.94,4.85,4.9,4900,4.9
2010-03-12,4.94,4.94,4.75,4.79,13500,4.79
2010-03-15,4.72,4.78,4.68,4.74,10300,4.74
2010-03-16,4.71,4.74,4.59,4.7,4800,4.7
2010-03-17,4.75,4.78,4.63,4.7,16000,4.7
2010-03-18,4.7,4.77,4.7,4.72,10600,4.72
2010-03-19,4.73,4.79,4.64,4.73,11900,4.73
2010-03-22,4.76,4.76,4.64,4.74,9000,4.74
2010-03-23,4.74,4.75,4.7,4.72,7900,4.72
2010-03-24,4.72,4.72,4.6,4.7,5200,4.7
2010-03-25,4.68,4.69,4.68,4.69,9600,4.69
2010-03-26,4.75,4.75,4.66,4.66,10600,4.66
2010-03-29,4.82,4.82,4.66,4.68,3800,4.68
2010-03-30,4.75,4.75,4.61,4.67,7000,4.67
2010-03-31,4.7,4.7,4.55,4.63,7800,4.63
2010-04-01,4.72,4.72,4.58,4.65,14400,4.65
2010-04-05,4.7,5.1,4.65,4.99,106600,4.99
2010-04-06,4.99,5.2,4.97,5.05,61900,5.05
2010-04-07,5.11,5.35,5.06,5.19,60100,5.19
2010-04-08,5.12,5.35,5.12,5.32,46200,5.32
2010-04-09,5.32,6.11,5.32,6.1,178000,6.1
2010-04-12,6.3,7.7,6.12,6.65,308600,6.65
2010-04-13,6.54,7.49,6.3,7.25,216700,7.25
2010-04-14,7.45,7.47,6.88,6.98,127000,6.98
2010-04-15,6.91,7.05,6.58,6.89,71000,6.89
2010-04-16,6.97,6.97,6.6,6.71,51300,6.71
2010-04-19,6.6,6.74,6.32,6.37,47100,6.37
2010-04-20,6.05,6.24,6.0,6.09,53600,6.09
2010-04-21,6.04,6.15,5.82,5.86,40000,5.86
2010-04-22,5.9,6.14,5.81,6.11,49100,6.11
2010-04-23,6.18,6.38,6.05,6.3,29800,6.3
2010-04-26,6.26,6.26,6.05,6.05,20000,6.05
2010-04-27,6.05,6.13,5.8,5.85,36300,5.85
2010-04-28,5.83,5.85,5.65,5.74,45100,5.74
2010-04-29,5.6,5.71,5.21,5.37,153800,5.37
2010-04-30,5.35,5.62,5.3,5.38,99400,5.38
2010-05-03,5.39,5.77,5.3,5.56,64700,5.56
2010-05-04,5.55,5.55,5.26,5.32,31100,5.32
2010-05-05,5.17,5.18,4.81,5.01,27400,5.01
2010-05-06,5.03,5.05,4.56,4.8,24300,4.8
2010-05-07,4.8,4.85,4.5,4.63,40600,4.63
2010-05-10,5.02,5.02,4.66,4.7,35200,4.7
2010-05-11,4.71,4.71,4.51,4.61,34200,4.61
2010-05-12,4.54,4.72,4.54,4.68,20200,4.68
2010-05-13,4.57,4.93,4.52,4.7,39900,4.7
2010-05-14,4.67,4.71,4.52,4.61,19900,4.61
2010-05-17,4.7,4.87,4.5,4.52,50700,4.52
2010-05-18,4.51,4.6,4.5,4.5,15500,4.5
2010-05-19,4.42,4.49,4.26,4.38,39800,4.38
2010-05-20,4.32,4.34,4.07,4.11,26800,4.11
2010-05-21,3.99,4.17,3.74,4.05,20100,4.05
2010-05-24,4.05,4.1,3.93,4.0,23600,4.0
2010-05-25,3.82,3.95,3.75,3.88,19200,3.88
2010-05-26,3.91,4.47,3.91,4.13,42100,4.13
2010-05-27,4.31,4.39,4.21,4.37,20600,4.37
2010-05-28,4.45,4.48,4.2,4.36,10100,4.36
2010-06-01,4.3,4.3,4.05,4.05,9100,4.05
2010-06-02,4.17,4.45,4.11,4.41,8900,4.41
2010-06-03,4.48,4.7,4.4,4.59,35000,4.59
2010-06-04,4.68,4.75,4.5,4.54,11600,4.54
2010-06-07,4.5,4.5,4.21,4.3,8500,4.3
2010-06-08,4.21,4.34,4.21,4.22,4900,4.22
2010-06-09,4.28,4.4,4.23,4.24,13700,4.24
2010-06-10,4.28,4.39,4.25,4.3,11200,4.3
2010-06-11,4.26,4.33,4.26,4.33,4200,4.33
2010-06-14,4.39,4.39,4.23,4.26,12700,4.26
2010-06-15,4.4,4.43,4.09,4.39,39500,4.39
2010-06-16,4.89,5.9,4.89,5.28,489000,5.28
2010-06-17,5.59,6.74,5.29,6.42,690500,6.42
2010-06-18,6.9,6.9,5.5,5.72,426900,5.72
2010-06-21,5.79,6.17,5.32,5.41,160100,5.41
2010-06-22,5.32,5.51,5.2,5.37,82700,5.37
2010-06-23,5.3,5.41,4.9,4.99,102700,4.99
2010-06-24,5.02,5.02,4.9,4.94,24400,4.94
2010-06-25,4.96,5.1,4.9,5.07,54400,5.07
2010-06-28,5.1,5.1,4.8,4.8,53200,4.8
2010-06-29,4.78,4.8,4.55,4.59,42600,4.59
2010-06-30,4.56,4.87,4.56,4.6,34200,4.6
2010-07-01,4.53,4.6,4.45,4.53,40500,4.53
2010-07-02,4.47,4.72,4.46,4.5,24800,4.5
2010-07-06,4.48,4.62,4.43,4.51,13900,4.51
2010-07-07,4.63,4.67,4.51,4.6,20500,4.6
2010-07-08,4.75,4.99,4.75,4.94,49400,4.94
2010-07-09,5.02,5.25,4.98,5.1,83800,5.1
