Date,Open,High,Low,Close,Volume,Adj Close
2012-07-11,3.24,3.25,3.08,3.25,4800,3.25
2012-07-12,3.25,3.3,3.07,3.21,22100,3.21
2012-07-13,3.25,3.31,3.24,3.27,4700,3.27
2012-07-16,3.27,3.35,3.25,3.25,13700,3.25
2012-07-17,3.25,3.25,3.25,3.25,1500,3.25
2012-07-18,3.25,3.35,3.25,3.26,9800,3.26
2012-07-19,3.25,3.3,3.25,3.25,4900,3.25
2012-07-20,3.26,3.35,3.25,3.29,4100,3.29
2012-07-23,3.25,3.3,3.25,3.26,8200,3.26
2012-07-24,3.26,3.3,3.25,3.25,16000,3.25
2012-07-25,3.27,3.3,3.1,3.2,17000,3.2
2012-07-26,3.22,3.24,3.1,3.15,18700,3.15
2012-07-27,3.11,3.19,3.1,3.12,2300,3.12
2012-07-30,3.09,3.16,2.9,2.95,23800,2.95
2012-07-31,3.0,3.1,2.9,2.91,23900,2.91
2012-08-01,3.0,3.38,3.0,3.06,26500,3.06
2012-08-02,3.08,3.2,2.88,2.93,21400,2.93
2012-08-03,3.04,3.04,2.72,2.79,4100,2.79
2012-08-06,2.81,2.99,2.51,2.52,33000,2.52
2012-08-07,2.74,2.87,2.73,2.87,27900,2.87
2012-08-08,2.83,2.85,2.76,2.82,1800,2.82
2012-08-09,2.85,2.86,2.79,2.81,2300,2.81
2012-08-10,2.79,2.98,2.75,2.77,11900,2.77
2012-08-13,2.77,2.99,2.75,2.98,7700,2.98
2012-08-14,2.99,2.99,2.77,2.81,3400,2.81
2012-08-15,2.69,2.9,2.68,2.81,57200,2.81
2012-08-16,2.81,2.86,2.79,2.82,5500,2.82
2012-08-17,2.77,2.93,2.73,2.93,11100,2.93
2012-08-20,2.74,2.95,2.73,2.85,6300,2.85
2012-08-21,2.82,2.94,2.7,2.77,39000,2.77
2012-08-22,2.77,2.91,2.75,2.77,13200,2.77
2012-08-23,2.74,2.95,2.74,2.84,12500,2.84
2012-08-24,2.79,2.94,2.79,2.84,3000,2.84
2012-08-27,2.83,2.91,2.8,2.91,19200,2.91
2012-08-28,2.95,2.95,2.8,2.9,11300,2.9
2012-08-29,2.9,2.9,2.85,2.87,1900,2.87
2012-08-30,2.83,2.91,2.81,2.85,5900,2.85
2012-08-31,2.85,2.89,2.8,2.89,2500,2.89
2012-09-04,2.81,2.81,2.8,2.8,900,2.8
2012-09-05,2.79,2.95,2.7,2.7,26000,2.7
2012-09-06,2.7,2.83,2.62,2.75,12300,2.75
2012-09-07,2.75,2.9,2.65,2.69,14900,2.69
2012-09-10,2.71,2.88,2.7,2.81,3800,2.81
2012-09-11,2.82,2.88,2.76,2.8,8300,2.8
2012-09-12,2.77,2.88,2.75,2.8,11500,2.8
2012-09-13,2.8,2.89,2.76,2.77,2400,2.77
2012-09-14,2.9,2.9,2.74,2.76,20400,2.76
2012-09-17,2.68,2.8,2.66,2.74,8500,2.74
2012-09-18,2.71,2.79,2.71,2.72,5000,2.72
2012-09-19,2.7,2.7,2.55,2.57,20400,2.57
2012-09-20,2.51,2.64,2.5,2.5,30700,2.5
2012-09-21,2.53,2.7,2.51,2.55,18000,2.55
2012-09-24,2.54,2.65,2.54,2.54,19400,2.54
2012-09-25,2.55,2.6,2.54,2.58,47300,2.58
2012-09-26,2.56,2.65,2.54,2.55,10500,2.55
2012-09-27,2.58,2.65,2.48,2.64,46600,2.64
2012-09-28,2.64,2.64,2.31,2.63,33000,2.63
2012-10-01,2.59,2.6,2.45,2.48,51700,2.48
2012-10-02,2.46,2.46,2.39,2.39,15900,2.39
2012-10-03,2.51,2.55,2.4,2.55,69600,2.55
2012-10-04,2.63,2.63,2.4,2.4,43300,2.4
2012-10-05,2.41,2.59,2.27,2.46,23600,2.46
2012-10-08,2.51,2.63,2.48,2.48,13400,2.48
2012-10-09,2.47,2.68,2.47,2.65,7200,2.65
2012-10-10,2.66,2.66,2.51,2.51,11800,2.51
2012-10-11,2.52,2.94,2.52,2.86,69600,2.86
2012-10-12,2.86,2.94,2.8,2.87,92800,2.87
2012-10-15,2.84,2.84,2.68,2.7,8700,2.7
2012-10-16,2.8,2.91,2.7,2.86,50900,2.86
2012-10-17,2.91,2.99,2.8,2.97,66300,2.97
2012-10-18,2.98,3.08,2.91,3.05,83500,3.05
2012-10-19,3.01,3.15,2.98,3.12,29300,3.12
2012-10-22,3.17,3.64,3.17,3.34,83200,3.34
2012-10-23,3.39,3.52,3.27,3.35,37500,3.35
2012-10-24,3.39,3.45,3.17,3.18,12100,3.18
2012-10-25,3.17,3.29,3.05,3.14,26100,3.14
2012-10-26,3.12,3.2,3.01,3.05,16300,3.05
2012-10-31,2.93,3.51,2.68,3.21,49600,3.21
2012-11-01,3.05,3.28,3.03,3.23,16600,3.23
2012-11-02,3.2,3.2,3.01,3.16,8600,3.16
2012-11-05,3.1,3.14,2.95,3.05,36600,3.05
2012-11-06,3.05,3.1,2.92,2.95,15600,2.95
2012-11-07,2.9,3.05,2.81,3.05,19300,3.05
2012-11-08,3.09,3.11,2.94,2.98,11800,2.98
2012-11-09,2.98,2.98,2.85,2.85,6100,2.85
2012-11-12,2.85,2.85,2.77,2.84,26500,2.84
2012-11-13,2.77,2.89,2.75,2.79,4600,2.79
2012-11-14,2.75,2.75,2.59,2.62,37100,2.62
2012-11-15,2.57,2.77,2.5,2.58,36800,2.58
2012-11-16,2.56,2.77,2.5,2.61,10200,2.61
2012-11-19,2.61,2.77,2.61,2.74,1900,2.74
2012-11-20,2.7,2.75,2.6,2.74,163700,2.74
2012-11-21,2.71,2.75,2.53,2.64,24300,2.64
2012-11-23,2.67,2.69,2.62,2.63,1500,2.63
2012-11-26,2.57,2.77,2.56,2.61,20700,2.61
2012-11-27,2.57,2.69,2.57,2.62,16500,2.62
2012-11-28,2.66,2.92,2.55,2.59,90900,2.59
2012-11-29,2.59,2.7,2.55,2.55,37000,2.55
2012-11-30,2.58,2.7,2.5,2.68,64900,2.68
2012-12-03,2.64,2.72,2.53,2.54,59100,2.54
2012-12-04,2.65,2.68,2.46,2.47,80900,2.47
2012-12-05,2.55,2.57,2.5,2.54,112200,2.54
2012-12-06,2.6,2.6,2.46,2.51,34300,2.51
2012-12-07,2.54,2.55,2.48,2.5,27900,2.5
2012-12-10,2.5,2.52,2.45,2.5,54100,2.5
2012-12-11,2.47,2.47,2.28,2.4,47400,2.4
2012-12-12,2.42,2.42,2.29,2.4,49700,2.4
2012-12-13,2.37,2.37,2.29,2.34,46600,2.34
2012-12-14,2.28,2.42,2.28,2.42,56200,2.42
2012-12-17,2.37,2.75,2.33,2.47,60800,2.47
2012-12-18,2.49,2.57,2.47,2.48,83700,2.48
2012-12-19,2.43,2.52,2.25,2.39,107500,2.39
2012-12-20,2.35,2.38,2.22,2.26,124900,2.26
2012-12-21,2.26,2.4,2.2,2.35,83500,2.35
2012-12-24,2.4,2.49,2.35,2.47,83100,2.47
2012-12-26,2.43,2.47,2.28,2.3,48000,2.3
2012-12-27,2.33,2.4,2.24,2.39,116000,2.39
2012-12-28,2.37,2.39,2.16,2.28,123900,2.28
2012-12-31,2.24,2.34,2.15,2.26,93700,2.26
2013-01-02,2.34,2.34,2.14,2.2,70300,2.2
2013-01-03,2.25,2.25,2.01,2.1,83300,2.1
2013-01-04,2.14,2.23,2.11,2.15,95300,2.15
2013-01-07,2.26,2.31,2.17,2.29,91100,2.29
2013-01-08,2.31,2.46,2.2,2.4,103500,2.4
2013-01-09,2.41,2.83,2.33,2.73,205600,2.73
2013-01-10,2.75,3.02,2.74,3.0,117600,3.0
2013-01-11,2.98,3.07,2.89,3.0,83800,3.0
2013-01-14,3.04,3.07,2.86,2.99,69300,2.99
2013-01-15,2.97,2.97,2.85,2.9,38500,2.9
2013-01-16,2.91,2.91,2.76,2.88,52400,2.88
2013-01-17,2.9,2.91,2.81,2.9,40300,2.9
2013-01-18,2.87,2.98,2.87,2.92,8100,2.92
2013-01-22,2.88,3.03,2.7,2.73,42400,2.73
2013-01-23,2.7,2.96,2.7,2.87,39600,2.87
2013-01-24,2.79,2.86,2.65,2.66,28100,2.66
2013-01-25,2.63,2.73,2.52,2.65,23400,2.65
2013-01-28,2.59,2.65,2.52,2.61,22800,2.61
2013-01-29,2.64,2.64,2.52,2.52,37000,2.52
2013-01-30,2.5,2.57,2.34,2.52,77000,2.52
2013-01-31,2.49,2.75,2.48,2.65,108800,2.65
2013-02-01,2.75,2.75,2.46,2.57,49100,2.57
2013-02-04,2.52,2.59,2.44,2.44,20100,2.44
2013-02-05,2.4,2.56,2.38,2.55,38100,2.55
2013-02-06,2.53,2.78,2.53,2.65,20300,2.65
2013-02-07,2.65,2.71,2.59,2.65,44700,2.65
2013-02-08,2.66,2.72,2.6,2.7,7000,2.7
2013-02-11,2.73,2.86,2.71,2.84,31800,2.84
2013-02-12,2.84,2.85,2.76,2.85,9500,2.85
2013-02-13,2.86,2.9,2.78,2.88,64000,2.88
2013-02-14,2.88,2.9,2.82,2.88,35500,2.88
2013-02-15,2.83,2.89,2.77,2.86,28600,2.86
2013-02-19,2.76,2.93,2.69,2.8,111400,2.8
2013-02-20,2.74,2.81,2.69,2.69,14000,2.69
2013-02-21,2.64,2.75,2.6,2.75,18800,2.75
2013-02-22,2.8,2.87,2.66,2.86,12500,2.86
2013-02-25,2.83,2.88,2.71,2.82,18700,2.82
2013-02-26,2.78,2.81,2.74,2.8,19800,2.8
2013-02-27,2.83,2.93,2.8,2.87,51100,2.87
2013-02-28,2.93,2.93,2.88,2.91,15500,2.91
2013-03-01,2.93,2.93,2.78,2.89,14000,2.89
2013-03-04,2.83,2.91,2.8,2.89,43800,2.89
2013-03-05,2.91,2.94,2.84,2.89,26300,2.89
2013-03-06,2.9,2.91,2.83,2.85,6900,2.85
2013-03-07,2.86,2.86,2.83,2.83,12000,2.83
2013-03-08,2.83,2.83,2.72,2.77,20000,2.77
2013-03-11,2.74,3.0,2.74,3.0,30400,3.0
2013-03-12,2.96,2.97,2.86,2.93,20600,2.93
2013-03-13,2.93,2.96,2.92,2.96,5400,2.96
2013-03-14,3.0,3.01,2.93,2.97,20000,2.97
2013-03-15,2.95,3.0,2.85,2.98,24500,2.98
2013-03-18,2.97,2.97,2.8,2.84,14400,2.84
2013-03-19,2.76,2.98,2.6,2.85,117300,2.85
2013-03-20,2.83,2.87,2.82,2.84,12100,2.84
2013-03-21,2.78,2.95,2.78,2.87,21600,2.87
2013-03-22,2.84,2.89,2.84,2.89,3200,2.89
2013-03-25,2.85,2.99,2.67,2.74,58100,2.74
2013-03-26,2.78,2.78,2.7,2.7,7300,2.7
2013-03-27,2.71,2.75,2.69,2.69,13500,2.69
2013-03-28,2.68,2.78,2.68,2.68,13300,2.68
2013-04-01,2.7,2.75,2.7,2.72,10000,2.72
2013-04-02,2.7,2.79,2.7,2.74,7900,2.74
2013-04-03,2.77,2.8,2.75,2.75,11500,2.75
2013-04-04,2.8,2.82,2.7,2.78,8100,2.78
2013-04-05,2.7,2.9,2.7,2.87,20500,2.87
2013-04-08,2.87,2.9,2.76,2.86,5700,2.86
2013-04-09,2.91,2.91,2.8,2.84,5300,2.84
2013-04-10,2.85,2.85,2.7,2.78,11000,2.78
2013-04-11,2.77,2.8,2.7,2.71,20000,2.71
2013-04-12,2.72,2.73,2.66,2.68,16600,2.68
2013-04-15,2.66,2.7,2.65,2.65,2900,2.65
2013-04-16,2.66,2.68,2.6,2.6,12200,2.6
2013-04-17,2.61,2.67,2.6,2.67,2700,2.67
2013-04-18,2.67,2.8,2.67,2.74,9700,2.74
2013-04-19,2.8,2.8,2.72,2.72,3500,2.72
2013-04-22,2.7,2.78,2.67,2.73,10800,2.73
2013-04-23,2.78,2.9,2.77,2.85,3700,2.85
2013-04-24,2.9,2.96,2.86,2.95,48000,2.95
2013-04-25,2.98,3.31,2.97,3.18,121600,3.18
2013-04-26,3.21,3.24,2.75,3.16,48300,3.16
2013-04-29,3.12,3.15,3.08,3.12,20400,3.12
2013-04-30,3.16,3.16,3.05,3.08,44800,3.08
2013-05-01,3.05,3.07,2.91,3.0,66700,3.0
2013-05-02,3.0,3.1,3.0,3.01,32600,3.01
2013-05-03,3.0,3.05,2.95,3.01,20400,3.01
2013-05-06,2.95,3.05,2.89,2.98,20500,2.98
2013-05-07,3.04,3.05,2.93,3.0,5700,3.0
2013-05-08,2.96,3.07,2.96,3.03,7000,3.03
2013-05-09,3.05,3.05,2.95,3.04,24400,3.04
2013-05-10,3.0,3.1,2.9,3.03,55400,3.03
2013-05-13,2.97,3.1,2.96,3.01,35700,3.01
2013-05-14,3.0,3.05,2.95,3.0,57600,3.0
2013-05-15,2.99,3.01,2.99,3.0,12600,3.0
2013-05-16,3.0,3.05,2.98,2.99,59500,2.99
2013-05-17,3.0,3.03,2.95,2.95,62900,2.95
2013-05-20,2.93,3.0,2.93,3.0,28600,3.0
2013-05-21,2.97,3.0,2.96,2.97,35700,2.97
2013-05-22,2.95,3.04,2.9,2.96,20200,2.96
2013-05-23,2.89,2.96,2.83,2.95,23700,2.95
2013-05-24,2.91,2.97,2.75,2.94,30500,2.94
2013-05-28,2.92,2.99,2.92,2.98,2600,2.98
2013-05-29,2.95,2.99,2.95,2.97,1600,2.97
2013-05-30,2.87,2.99,2.75,2.98,45900,2.98
2013-05-31,2.93,3.05,2.79,3.05,76500,3.05
2013-06-03,2.99,3.0,2.99,3.0,800,3.0
2013-06-04,2.98,3.01,2.94,3.0,17100,3.0
2013-06-05,2.98,3.01,2.91,2.92,4400,2.92
2013-06-06,2.96,3.02,2.93,3.02,8200,3.02
2013-06-07,3.0,3.01,2.96,3.0,6000,3.0
2013-06-10,2.98,3.0,2.98,2.98,9200,2.98
2013-06-11,2.91,3.0,2.91,3.0,3900,3.0
2013-06-12,2.95,3.0,2.93,2.98,20600,2.98
2013-06-13,2.95,3.02,2.93,3.0,5800,3.0
2013-06-14,3.01,3.01,2.99,2.99,15100,2.99
2013-06-17,2.97,3.01,2.97,2.99,20200,2.99
2013-06-18,2.91,2.97,2.91,2.97,1200,2.97
2013-06-19,2.98,2.98,2.92,2.94,3100,2.94
2013-06-20,2.92,3.0,2.92,3.0,1400,3.0
2013-06-21,2.58,2.93,2.58,2.89,128900,2.89
2013-06-24,2.8,2.85,2.8,2.85,6800,2.85
2013-06-25,2.85,2.89,2.66,2.75,19400,2.75
2013-06-26,2.78,2.79,2.65,2.69,7800,2.69
2013-06-27,2.75,2.75,2.62,2.62,11300,2.62
2013-06-28,2.6,2.65,2.6,2.62,30000,2.62
2013-07-01,2.64,2.66,2.49,2.6,22800,2.6
2013-07-02,2.61,2.65,2.56,2.61,13000,2.61
2013-07-03,2.63,2.65,2.6,2.64,7700,2.64
2013-07-05,2.65,2.75,2.49,2.71,24900,2.71
2013-07-08,2.69,2.78,2.68,2.78,26200,2.78
2013-07-09,2.78,2.79,2.76,2.78,2200,2.78
2013-07-10,2.81,2.81,2.77,2.79,18700,2.79
2013-07-11,2.8,2.8,2.68,2.8,13000,2.8
2013-07-12,2.79,2.79,2.67,2.79,51600,2.79
2013-07-15,2.78,2.78,2.75,2.75,8500,2.75
2013-07-16,2.74,2.78,2.7,2.71,14900,2.71
2013-07-17,2.8,2.8,2.74,2.74,32600,2.74
2013-07-18,2.75,2.78,2.73,2.73,11500,2.73
2013-07-19,2.75,2.77,2.69,2.77,4200,2.77
2013-07-22,2.74,2.77,2.68,2.77,2300,2.77
2013-07-23,2.73,2.76,2.69,2.71,12200,2.71
2013-07-24,2.69,2.71,2.66,2.7,11500,2.7
2013-07-25,2.71,2.71,2.67,2.67,2300,2.67
2013-07-26,2.58,2.69,2.57,2.57,25500,2.57
2013-07-29,2.59,2.67,2.58,2.62,15400,2.62
2013-07-30,2.63,2.63,2.61,2.62,9700,2.62
2013-07-31,2.65,2.65,2.56,2.57,7200,2.57
2013-08-01,2.57,2.62,2.57,2.62,12900,2.62
2013-08-02,2.61,2.66,2.57,2.64,22400,2.64
2013-08-05,2.62,2.62,2.56,2.62,9000,2.62
2013-08-06,2.62,2.64,2.62,2.64,300,2.64
2013-08-07,2.61,2.62,2.56,2.62,5000,2.62
2013-08-08,2.62,2.62,2.55,2.62,9200,2.62
2013-08-09,2.62,2.63,2.57,2.62,8800,2.62
2013-08-12,2.62,2.63,2.57,2.63,900,2.63
2013-08-13,2.62,2.62,2.6,2.62,17200,2.62
2013-08-14,2.62,2.7,2.59,2.63,27400,2.63
2013-08-15,2.65,2.71,2.65,2.71,10200,2.71
2013-08-16,2.72,2.78,2.71,2.76,25600,2.76
2013-08-19,2.75,2.75,2.71,2.72,3700,2.72
2013-08-20,2.71,2.76,2.7,2.75,17300,2.75
2013-08-21,2.75,2.75,2.57,2.66,5700,2.66
2013-08-22,2.7,2.77,2.7,2.72,1900,2.72
2013-08-23,2.72,2.72,2.65,2.66,15400,2.66
2013-08-26,2.65,2.78,2.65,2.69,17400,2.69
2013-08-27,2.65,2.65,2.63,2.63,8700,2.63
2013-08-28,2.74,2.74,2.64,2.68,2800,2.68
2013-08-29,2.65,2.71,2.49,2.62,22400,2.62
2013-08-30,2.65,2.69,2.65,2.65,16500,2.65
2013-09-03,2.62,2.68,2.62,2.64,14000,2.64
2013-09-04,2.69,2.74,2.68,2.68,30900,2.68
2013-09-05,2.68,2.74,2.62,2.62,56000,2.62
2013-09-06,2.62,2.65,2.6,2.61,73600,2.61
2013-09-09,2.65,2.7,2.61,2.63,45800,2.63
2013-09-10,2.66,2.71,2.61,2.62,79300,2.62
2013-09-11,2.63,2.74,2.63,2.68,58800,2.68
2013-09-12,2.68,2.74,2.67,2.68,24100,2.68
2013-09-13,2.62,2.7,2.6,2.66,30600,2.66
2013-09-16,2.65,2.73,2.65,2.7,21100,2.7
2013-09-17,2.72,2.73,2.65,2.67,18200,2.67
2013-09-18,2.7,2.74,2.65,2.66,29800,2.66
2013-09-19,2.64,2.72,2.64,2.65,88000,2.65
2013-09-20,2.65,2.75,2.62,2.75,21200,2.75
2013-09-23,2.7,2.73,2.6,2.72,116000,2.72
2013-09-24,2.72,2.97,2.72,2.93,47000,2.93
2013-09-25,2.97,2.99,2.95,2.98,39500,2.98
2013-09-26,2.99,3.09,2.94,3.01,63500,3.01
2013-09-27,3.02,3.04,2.97,3.02,44900,3.02
2013-09-30,2.99,3.08,2.95,3.07,24100,3.07
2013-10-01,3.07,3.07,3.0,3.06,31600,3.06
2013-10-02,3.03,3.03,2.98,3.02,28700,3.02
2013-10-03,3.01,3.07,3.0,3.01,4600,3.01
2013-10-04,3.02,3.06,3.01,3.02,15800,3.02
2013-10-07,3.03,3.05,2.77,2.99,81400,2.99
2013-10-08,3.06,3.06,2.9,3.06,22500,3.06
2013-10-09,2.95,3.07,2.95,3.07,11800,3.07
2013-10-10,3.09,3.09,3.04,3.05,7100,3.05
2013-10-11,3.05,3.19,3.05,3.13,21300,3.13
2013-10-14,3.11,3.19,3.11,3.15,21900,3.15
2013-10-15,3.15,3.17,3.12,3.15,3100,3.15
2013-10-16,3.12,3.14,3.08,3.12,32100,3.12
2013-10-17,3.05,3.11,3.05,3.1,20400,3.1
2013-10-18,3.1,3.16,2.8,3.16,98500,3.16
2013-10-21,3.09,3.09,3.0,3.01,24300,3.01
2013-10-22,3.15,3.15,3.01,3.12,19700,3.12
2013-10-23,3.18,3.74,3.18,3.6,261500,3.6
2013-10-24,3.7,3.79,3.35,3.59,72900,3.59
2013-10-25,3.63,3.63,3.48,3.58,61600,3.58
2013-10-28,3.59,3.81,3.47,3.79,40700,3.79
2013-10-29,3.79,3.8,3.7,3.8,23000,3.8
2013-10-30,3.86,3.95,3.75,3.8,66700,3.8
2013-10-31,3.85,4.04,3.76,3.82,102700,3.82
2013-11-01,3.89,4.12,3.89,4.12,58900,4.12
2013-11-04,4.21,4.36,4.14,4.35,247500,4.35
2013-11-05,4.38,4.45,4.36,4.43,100200,4.43
2013-11-06,4.53,4.74,4.5,4.66,140900,4.66
2013-11-07,5.0,5.0,4.45,4.51,174400,4.51
2013-11-08,4.5,4.75,4.46,4.59,76600,4.59
2013-11-11,4.71,4.79,4.65,4.73,148600,4.73
2013-11-12,4.75,4.8,4.64,4.64,34500,4.64
2013-11-13,4.68,4.68,4.29,4.65,199200,4.65
2013-11-14,4.68,4.76,4.6,4.74,105200,4.74
2013-11-15,4.7,4.85,4.65,4.78,87800,4.78
2013-11-18,4.75,4.83,4.69,4.76,116200,4.76
2013-11-19,4.85,4.85,4.78,4.85,50000,4.85
2013-11-20,4.85,4.86,4.73,4.79,69700,4.79
2013-11-21,4.8,4.89,4.8,4.84,50000,4.84
2013-11-22,4.89,4.95,4.85,4.92,83200,4.92
2013-11-25,5.0,5.24,4.92,4.95,123900,4.95
2013-11-26,5.11,5.17,5.01,5.1,89600,5.1
2013-11-27,5.01,5.03,4.5,4.7,185900,4.7
2013-11-29,4.75,4.8,4.6,4.71,35200,4.71
2013-12-02,4.76,4.76,4.51,4.63,96200,4.63
2013-12-03,4.61,4.97,4.61,4.92,54100,4.92
2013-12-04,4.98,5.0,4.75,4.95,52000,4.95
2013-12-05,5.0,5.05,4.81,4.9,55500,4.9
2013-12-06,4.96,5.01,4.83,4.98,44600,4.98
2013-12-09,5.0,5.0,4.82,4.9,18900,4.9
2013-12-10,4.86,5.03,4.86,4.96,23800,4.96
2013-12-11,4.98,4.98,4.75,4.77,79300,4.77
2013-12-12,4.75,4.78,4.68,4.71,35500,4.71
2013-12-13,4.76,4.96,4.76,4.87,30400,4.87
2013-12-16,4.68,4.91,4.68,4.87,24700,4.87
2013-12-17,4.87,4.87,4.76,4.83,36700,4.83
2013-12-18,4.9,4.9,4.76,4.85,34800,4.85
2013-12-19,4.8,4.97,4.8,4.91,29000,4.91
2013-12-20,4.95,5.0,4.95,4.98,78400,4.98
2013-12-23,4.88,4.95,4.81,4.89,42300,4.89
2013-12-24,4.67,4.93,4.67,4.93,45500,4.93
2013-12-26,4.87,4.97,4.85,4.95,33900,4.95
2013-12-27,4.95,4.99,4.75,4.99,59200,4.99
2013-12-30,4.93,4.99,4.76,4.83,18400,4.83
2013-12-31,4.75,4.83,4.72,4.73,15600,4.73
2014-01-02,4.67,4.68,4.41,4.5,126200,4.5
2014-01-03,4.5,4.56,4.35,4.35,20300,4.35
2014-01-06,4.32,4.52,4.32,4.33,29100,4.33
2014-01-07,4.36,4.42,4.07,4.27,81100,4.27
2014-01-08,4.23,4.36,4.1,4.32,13300,4.32
2014-01-09,4.32,4.37,4.19,4.19,27300,4.19
2014-01-10,4.22,4.47,4.22,4.34,16000,4.34
2014-01-13,4.35,4.44,4.3,4.3,22300,4.3
2014-01-14,4.33,4.39,4.25,4.28,24300,4.28
2014-01-15,4.33,4.52,4.33,4.46,34100,4.46
2014-01-16,4.41,4.41,4.28,4.29,14200,4.29
2014-01-17,4.28,4.59,4.28,4.56,30100,4.56
2014-01-21,4.55,4.91,4.5,4.72,152400,4.72
2014-01-22,4.93,4.95,4.75,4.76,45200,4.76
2014-01-23,4.72,4.72,4.63,4.66,23900,4.66
2014-01-24,4.65,4.7,4.5,4.65,17700,4.65
2014-01-27,4.6,4.95,4.25,4.89,60100,4.89
2014-01-28,5.2,5.9,5.08,5.27,978400,5.27
2014-01-29,4.96,5.27,4.96,5.01,87800,5.01
2014-01-30,5.14,5.14,4.52,4.72,159000,4.72
2014-01-31,4.66,4.8,4.41,4.61,43900,4.61
2014-02-03,4.65,4.7,4.45,4.5,35200,4.5
2014-02-04,4.58,4.6,4.48,4.48,47200,4.48
2014-02-05,4.52,4.65,4.43,4.45,91800,4.45
2014-02-06,4.7,4.93,4.53,4.79,35700,4.79
2014-02-07,4.92,5.25,4.86,5.0,175900,5.0
2014-02-10,5.06,5.38,5.01,5.35,124400,5.35
2014-02-11,5.4,5.4,5.0,5.13,116800,5.13
2014-02-12,5.19,5.36,5.02,5.25,46100,5.25
2014-02-13,5.34,5.34,5.11,5.21,52900,5.21
2014-02-14,5.22,5.27,5.12,5.22,33300,5.22
2014-02-18,5.17,5.36,5.17,5.36,54400,5.36
2014-02-19,5.4,5.4,5.2,5.35,38800,5.35
2014-02-20,5.32,5.36,5.21,5.26,16500,5.26
2014-02-21,5.2,5.26,5.04,5.09,35400,5.09
2014-02-24,5.19,5.19,4.94,4.96,65500,4.96
2014-02-25,4.98,4.99,4.85,4.88,46000,4.88
2014-02-26,4.88,5.0,4.85,4.89,47400,4.89
2014-02-27,4.87,4.96,4.83,4.87,20700,4.87
2014-02-28,4.86,5.04,4.8,4.8,48300,4.8
2014-03-03,4.75,4.86,4.75,4.79,23200,4.79
2014-03-04,4.78,4.9,4.78,4.81,35400,4.81
2014-03-05,4.77,4.89,4.68,4.74,33500,4.74
2014-03-06,4.75,4.83,4.7,4.75,35100,4.75
2014-03-07,4.75,4.76,4.7,4.7,44500,4.7
2014-03-10,4.7,4.82,4.7,4.8,25000,4.8
2014-03-11,4.97,5.0,4.75,4.78,22500,4.78
2014-03-12,4.75,4.79,4.72,4.73,38800,4.73
2014-03-13,4.73,4.76,4.61,4.61,37600,4.61
2014-03-14,4.57,4.71,4.57,4.7,7700,4.7
2014-03-17,4.72,4.72,4.59,4.62,16100,4.62
2014-03-18,4.65,4.68,4.56,4.57,21300,4.57
2014-03-19,4.54,4.6,4.53,4.55,22400,4.55
2014-03-20,4.57,4.6,4.5,4.52,11600,4.52
2014-03-21,4.5,4.84,4.5,4.72,34700,4.72
2014-03-24,4.8,4.83,4.5,4.56,43600,4.56
2014-03-25,4.61,4.62,4.5,4.5,31200,4.5
2014-03-26,4.5,4.57,4.5,4.51,12200,4.51
2014-03-27,4.51,4.51,4.31,4.32,51500,4.32
2014-03-28,4.35,4.5,4.3,4.32,23500,4.32
2014-03-31,4.37,4.63,4.35,4.58,37600,4.58
2014-04-01,4.61,4.69,4.5,4.51,23800,4.51
2014-04-02,4.54,4.7,4.44,4.7,44900,4.7
2014-04-03,4.65,4.65,4.38,4.39,20400,4.39
2014-04-04,4.43,4.5,4.24,4.29,28300,4.29
2014-04-07,4.33,4.4,4.2,4.21,49400,4.21
2014-04-08,4.21,4.25,4.2,4.2,21700,4.2
2014-04-09,4.25,4.26,4.21,4.24,20300,4.24
2014-04-10,4.2,4.23,4.03,4.17,33700,4.17
2014-04-11,4.16,4.18,4.1,4.13,20000,4.13
2014-04-14,4.19,4.19,3.8,4.05,49500,4.05
2014-04-15,4.03,4.11,4.0,4.07,37000,4.07
2014-04-16,4.06,4.11,4.02,4.07,9300,4.07
2014-04-17,4.03,4.09,4.02,4.06,19800,4.06
2014-04-21,4.02,4.04,4.0,4.02,38800,4.02
2014-04-22,4.03,4.04,3.95,4.04,29000,4.04
2014-04-23,4.02,4.06,3.99,4.06,17900,4.06
2014-04-24,4.07,4.28,4.04,4.21,50800,4.21
