Date,Open,High,Low,Close,Volume,Adj Close
2005-10-26,3.25,3.25,3.25,3.25,0,3.25
2005-10-27,3.25,3.25,3.25,3.25,0,3.25
2005-10-28,3.23,3.3,3.23,3.3,1500,3.3
2005-10-31,3.28,3.35,3.28,3.35,1400,3.35
2005-11-01,3.3,3.3,3.3,3.3,400,3.3
2005-11-02,3.34,3.44,3.34,3.44,5800,3.44
2005-11-03,3.43,3.43,3.43,3.43,1000,3.43
2005-11-04,3.43,3.43,3.43,3.43,0,3.43
2005-11-07,3.35,3.4,3.35,3.4,1500,3.4
2005-11-08,3.37,3.42,3.37,3.42,500,3.42
2005-11-09,3.35,3.41,3.35,3.41,700,3.41
2005-11-10,3.3,3.3,3.3,3.3,500,3.3
2005-11-11,3.3,3.3,3.3,3.3,0,3.3
2005-11-14,3.3,3.3,3.3,3.3,1000,3.3
2005-11-15,3.26,3.26,3.25,3.25,4600,3.25
2005-11-16,3.29,3.3,3.25,3.25,4500,3.25
2005-11-17,3.23,3.23,3.23,3.23,1300,3.23
2005-11-18,3.23,3.3,3.23,3.28,3600,3.28
2005-11-21,3.24,3.3,3.24,3.3,3500,3.3
2005-11-22,3.3,3.39,3.3,3.39,2600,3.39
2005-11-23,3.41,3.5,3.41,3.5,5600,3.5
2005-11-25,3.5,3.5,3.5,3.5,0,3.5
2005-11-28,3.4,3.45,3.4,3.45,1700,3.45
2005-11-29,3.49,3.55,3.45,3.5,3600,3.5
2005-11-30,3.59,3.59,3.45,3.45,3100,3.45
2005-12-01,3.5,3.5,3.45,3.45,1100,3.45
2005-12-02,3.5,3.5,3.45,3.47,2200,3.47
2005-12-05,3.47,3.52,3.4,3.42,6400,3.42
2005-12-06,3.5,3.5,3.5,3.5,2300,3.5
2005-12-07,3.59,3.59,3.5,3.5,2300,3.5
2005-12-08,3.55,3.6,3.54,3.6,1500,3.6
2005-12-09,3.6,3.6,3.6,3.6,0,3.6
2005-12-12,3.65,3.85,3.65,3.7,6800,3.7
2005-12-13,3.73,3.8,3.73,3.75,2200,3.75
2005-12-14,3.73,3.73,3.6,3.65,9800,3.65
2005-12-15,3.65,3.7,3.65,3.7,18900,3.7
2005-12-16,3.75,3.75,3.75,3.75,2000,3.75
2005-12-19,3.79,3.89,3.75,3.89,3300,3.89
2005-12-20,3.8,3.88,3.76,3.86,5500,3.86
2005-12-21,3.9,3.91,3.89,3.91,12300,3.91
2005-12-22,3.9,3.9,3.89,3.9,3000,3.9
2005-12-23,3.9,3.95,3.8,3.8,4100,3.8
2005-12-27,3.75,3.75,3.65,3.7,1400,3.7
2005-12-28,3.65,3.75,3.65,3.66,11100,3.66
2005-12-29,3.7,3.8,3.7,3.71,1700,3.71
2005-12-30,3.78,3.89,3.78,3.89,2400,3.89
2006-01-03,3.93,3.93,3.61,3.61,11500,3.61
2006-01-04,3.65,3.69,3.65,3.69,600,3.69
2006-01-05,3.62,3.7,3.62,3.7,1200,3.7
2006-01-06,3.7,3.9,3.7,3.76,6200,3.76
2006-01-09,3.74,4.04,3.74,3.99,31100,3.99
2006-01-10,3.99,3.99,3.99,3.99,0,3.99
2006-01-11,4.04,4.06,4.04,4.06,3000,4.06
2006-01-12,4.09,4.35,4.08,4.32,7300,4.32
2006-01-13,4.35,4.4,4.28,4.28,2000,4.28
2006-01-17,4.25,4.25,4.15,4.15,2000,4.15
2006-01-18,4.1,4.1,4.0,4.0,2700,4.0
2006-01-19,4.01,4.01,3.8,3.89,11000,3.89
2006-01-20,3.93,3.93,3.93,3.93,400,3.93
2006-01-23,3.9,3.9,3.87,3.87,4500,3.87
2006-01-24,3.87,4.1,3.87,4.1,3800,4.1
2006-01-25,4.2,4.2,4.15,4.15,2000,4.15
2006-01-26,4.24,4.25,4.23,4.25,1500,4.25
2006-01-27,4.2,4.25,4.15,4.15,12800,4.15
2006-01-30,4.2,4.25,4.0,4.0,9400,4.0
2006-01-31,4.0,4.06,4.0,4.06,3300,4.06
2006-02-01,4.1,4.19,4.1,4.19,700,4.19
2006-02-02,4.15,4.15,4.15,4.15,1500,4.15
2006-02-03,4.11,4.11,4.01,4.04,2400,4.04
2006-02-06,4.09,4.09,4.05,4.05,300,4.05
2006-02-07,4.02,4.03,4.0,4.0,6000,4.0
2006-02-08,4.09,4.2,4.05,4.2,5600,4.2
2006-02-09,4.1,4.1,4.1,4.1,1000,4.1
2006-02-10,4.1,4.1,4.07,4.07,400,4.07
2006-02-13,4.05,4.1,4.0,4.1,4200,4.1
2006-02-14,4.05,4.09,4.01,4.01,1800,4.01
2006-02-15,4.0,4.08,4.0,4.05,1400,4.05
2006-02-16,4.06,4.06,4.06,4.06,200,4.06
2006-02-17,4.05,4.06,4.05,4.06,1900,4.06
2006-02-21,4.07,4.1,4.07,4.1,2000,4.1
2006-02-22,4.1,4.24,4.1,4.24,3800,4.24
2006-02-23,4.24,4.24,4.24,4.24,200,4.24
2006-02-24,4.24,4.24,4.24,4.24,0,4.24
2006-02-27,4.24,4.24,4.24,4.24,0,4.24
2006-02-28,4.15,4.15,4.15,4.15,800,4.15
2006-03-01,4.15,4.15,4.15,4.15,0,4.15
2006-03-02,4.2,4.2,4.2,4.2,1300,4.2
2006-03-03,4.2,4.2,4.2,4.2,0,4.2
2006-03-06,4.24,4.4,4.24,4.35,4300,4.35
2006-03-07,4.35,4.35,4.28,4.28,1400,4.28
2006-03-08,4.2,4.2,4.13,4.2,1000,4.2
2006-03-09,4.2,4.25,4.2,4.25,1300,4.25
2006-03-10,4.21,4.25,4.21,4.25,700,4.25
2006-03-13,4.2,4.2,4.0,4.1,10100,4.1
2006-03-14,4.1,4.1,4.08,4.08,2400,4.08
2006-03-15,4.09,4.11,4.09,4.1,2100,4.1
2006-03-16,4.09,4.1,4.08,4.09,6400,4.09
2006-03-17,4.02,4.08,4.0,4.0,2700,4.0
2006-03-20,4.0,4.0,4.0,4.0,2000,4.0
2006-03-21,4.0,4.05,4.0,4.05,1300,4.05
2006-03-22,4.05,4.05,4.05,4.05,100,4.05
2006-03-23,4.05,4.06,4.02,4.06,3300,4.06
2006-03-24,4.01,4.05,4.01,4.05,600,4.05
2006-03-27,4.01,4.02,4.01,4.01,2500,4.01
2006-03-28,4.01,4.01,4.01,4.01,0,4.01
2006-03-29,4.09,4.09,4.03,4.03,200,4.03
2006-03-30,4.01,4.01,4.01,4.01,300,4.01
2006-03-31,4.05,4.05,4.05,4.05,2500,4.05
2006-04-03,4.05,4.05,4.05,4.05,0,4.05
2006-04-04,4.0,4.0,4.0,4.0,400,4.0
2006-04-05,4.0,4.0,4.0,4.0,0,4.0
2006-04-06,4.0,4.0,4.0,4.0,2100,4.0
2006-04-07,4.01,4.01,4.01,4.01,1400,4.01
2006-04-10,4.0,4.05,4.0,4.05,1000,4.05
2006-04-11,4.01,4.01,4.0,4.0,4100,4.0
2006-04-12,3.97,3.97,3.96,3.97,2600,3.97
2006-04-13,3.95,3.95,3.95,3.95,1000,3.95
2006-04-17,3.95,3.96,3.87,3.89,8500,3.89
2006-04-18,3.87,4.0,3.87,4.0,1800,4.0
2006-04-19,4.0,4.1,4.0,4.1,3600,4.1
2006-04-20,4.0,4.02,3.95,4.02,14300,4.02
2006-04-21,4.04,4.04,4.04,4.04,200,4.04
2006-04-24,4.04,4.04,4.04,4.04,0,4.04
2006-04-25,4.01,4.01,4.0,4.0,1600,4.0
2006-04-26,3.95,3.95,3.9,3.9,900,3.9
2006-04-27,3.9,3.9,3.9,3.9,0,3.9
2006-04-28,3.9,3.9,3.9,3.9,0,3.9
2006-05-01,3.85,3.85,3.8,3.8,4300,3.8
2006-05-02,3.8,3.84,3.76,3.76,2600,3.76
2006-05-03,3.76,3.8,3.6,3.67,12100,3.67
2006-05-04,3.7,3.72,3.7,3.71,2300,3.71
2006-05-05,3.7,3.8,3.7,3.75,4600,3.75
2006-05-08,3.8,3.8,3.8,3.8,100,3.8
2006-05-09,3.75,3.75,3.61,3.61,2800,3.61
2006-05-10,3.64,3.64,3.64,3.64,400,3.64
2006-05-11,3.62,3.62,3.62,3.62,400,3.62
2006-05-12,3.65,3.65,3.61,3.61,500,3.61
2006-05-15,3.61,3.61,3.61,3.61,0,3.61
2006-05-16,3.69,3.7,3.67,3.67,400,3.67
2006-05-17,3.7,3.7,3.7,3.7,200,3.7
2006-05-18,3.66,3.66,3.66,3.66,100,3.66
2006-05-19,3.66,3.75,3.66,3.75,1100,3.75
2006-05-22,3.8,3.87,3.8,3.8,2600,3.8
2006-05-23,3.76,3.76,3.65,3.65,7300,3.65
2006-05-24,3.62,3.65,3.62,3.65,300,3.65
2006-05-25,3.6,3.65,3.6,3.65,3000,3.65
2006-05-26,3.65,3.65,3.65,3.65,0,3.65
2006-05-30,3.67,3.69,3.67,3.68,2000,3.68
2006-05-31,3.69,3.83,3.69,3.83,3800,3.83
2006-06-01,3.8,3.8,3.8,3.8,100,3.8
2006-06-02,3.8,3.8,3.75,3.75,700,3.75
2006-06-05,3.8,3.8,3.7,3.7,2000,3.7
2006-06-06,3.7,3.7,3.7,3.7,300,3.7
2006-06-07,3.73,3.73,3.73,3.73,900,3.73
2006-06-08,3.7,3.7,3.7,3.7,200,3.7
2006-06-09,3.7,3.7,3.7,3.7,0,3.7
2006-06-12,3.7,3.7,3.7,3.7,500,3.7
2006-06-13,3.7,3.7,3.65,3.65,1200,3.65
2006-06-14,3.65,3.65,3.65,3.65,0,3.65
2006-06-15,3.61,3.7,3.61,3.7,5900,3.7
2006-06-16,3.7,3.7,3.7,3.7,0,3.7
2006-06-19,3.7,3.7,3.7,3.7,0,3.7
2006-06-20,3.72,3.89,3.72,3.89,13800,3.89
2006-06-21,3.89,3.89,3.81,3.81,3900,3.81
2006-06-22,3.8,3.8,3.8,3.8,200,3.8
2006-06-23,3.8,3.89,3.8,3.82,3700,3.82
2006-06-26,3.83,3.83,3.8,3.83,2600,3.83
2006-06-27,3.83,3.83,3.83,3.83,0,3.83
2006-06-28,3.83,3.83,3.83,3.83,0,3.83
2006-06-29,3.85,3.9,3.85,3.86,1300,3.86
2006-06-30,3.9,3.97,3.9,3.95,5300,3.95
2006-07-03,3.98,3.98,3.97,3.98,2500,3.98
2006-07-05,3.98,3.98,3.98,3.98,0,3.98
2006-07-06,3.91,3.91,3.9,3.9,1100,3.9
2006-07-07,3.85,3.85,3.8,3.8,5500,3.8
2006-07-10,3.8,3.8,3.8,3.8,0,3.8
2006-07-11,3.8,3.95,3.8,3.95,1100,3.95
2006-07-12,3.95,3.95,3.95,3.95,0,3.95
2006-07-13,3.87,3.87,3.8,3.82,1800,3.82
2006-07-14,3.82,3.82,3.82,3.82,0,3.82
2006-07-17,3.82,3.82,3.82,3.82,0,3.82
2006-07-18,3.89,3.89,3.89,3.89,700,3.89
2006-07-19,3.9,4.09,3.9,4.09,18000,4.09
2006-07-20,4.09,4.1,4.08,4.1,4800,4.1
2006-07-21,4.1,4.1,4.1,4.1,0,4.1
2006-07-24,4.1,4.1,4.06,4.06,1400,4.06
2006-07-25,4.15,4.35,4.15,4.26,17200,4.26
2006-07-26,4.27,4.45,4.2,4.35,16100,4.35
2006-07-27,4.4,4.45,4.4,4.45,6500,4.45
2006-07-28,4.45,4.47,4.33,4.45,3600,4.45
2006-07-31,4.48,4.8,4.48,4.78,32200,4.78
2006-08-01,4.8,4.95,4.7,4.7,15200,4.7
2006-08-02,4.76,4.76,4.61,4.62,2300,4.62
2006-08-03,4.71,4.71,4.51,4.53,4900,4.53
2006-08-04,4.51,4.55,4.49,4.49,2400,4.49
2006-08-07,4.5,4.51,4.48,4.48,2800,4.48
2006-08-08,4.46,4.46,4.32,4.33,4300,4.33
2006-08-09,4.36,4.39,4.15,4.15,14500,4.15
2006-08-10,4.18,4.2,4.16,4.2,2100,4.2
2006-08-11,4.16,4.2,4.05,4.11,4800,4.11
2006-08-14,4.14,4.14,4.12,4.12,300,4.12
2006-08-15,4.11,4.11,4.11,4.11,1800,4.11
2006-08-16,4.09,4.13,4.09,4.13,4400,4.13
2006-08-17,4.14,4.15,4.14,4.14,400,4.14
2006-08-18,4.15,4.19,4.15,4.19,2100,4.19
2006-08-21,4.18,4.2,4.18,4.2,2600,4.2
2006-08-22,4.25,4.28,4.25,4.28,600,4.28
2006-08-23,4.31,4.39,4.3,4.37,4000,4.37
2006-08-24,4.34,4.34,4.34,4.34,200,4.34
2006-08-25,4.26,4.3,4.26,4.3,500,4.3
2006-08-28,4.3,4.3,4.3,4.3,0,4.3
2006-08-29,4.29,4.29,4.17,4.17,2100,4.17
2006-08-30,4.17,4.17,4.17,4.17,0,4.17
2006-08-31,4.24,4.29,4.24,4.27,2900,4.27
2006-09-01,4.32,4.37,4.32,4.37,1400,4.37
2006-09-05,4.4,4.5,4.4,4.46,3700,4.46
2006-09-06,4.54,4.59,4.53,4.59,3800,4.59
2006-09-07,4.6,4.7,4.6,4.69,3600,4.69
2006-09-08,4.75,4.75,4.51,4.51,6700,4.51
2006-09-11,4.95,4.95,4.65,4.75,14700,4.75
2006-09-12,4.78,4.8,4.72,4.72,5600,4.72
2006-09-13,4.75,4.75,4.7,4.7,1300,4.7
2006-09-14,4.65,4.65,4.5,4.52,6800,4.52
2006-09-15,4.58,4.85,4.57,4.85,8500,4.85
2006-09-18,4.97,5.15,4.9,5.14,36900,5.14
2006-09-19,5.15,5.24,5.01,5.06,34000,5.06
2006-09-20,5.03,5.1,5.01,5.03,13700,5.03
2006-09-21,5.05,5.06,5.03,5.04,6900,5.04
2006-09-22,5.05,5.17,5.05,5.17,5600,5.17
2006-09-25,5.16,5.2,5.0,5.14,6400,5.14
2006-09-26,5.09,5.09,5.03,5.04,6100,5.04
2006-09-27,5.04,5.09,5.01,5.01,4500,5.01
2006-09-28,4.99,5.04,4.98,5.02,29300,5.02
2006-09-29,5.0,5.0,5.0,5.0,800,5.0
2006-10-02,4.91,4.92,4.89,4.9,9700,4.9
2006-10-03,4.92,4.92,4.86,4.86,1700,4.86
2006-10-04,4.8,4.84,4.5,4.66,10000,4.66
2006-10-05,4.74,4.8,4.6,4.79,15700,4.79
2006-10-06,4.76,4.85,4.76,4.85,1000,4.85
2006-10-09,4.85,4.96,4.85,4.96,2900,4.96
2006-10-10,5.03,5.06,4.95,5.02,17500,5.02
2006-10-11,5.0,5.02,5.0,5.02,2500,5.02
2006-10-12,5.0,5.0,5.0,5.0,3400,5.0
2006-10-13,5.0,5.04,5.0,5.0,8000,5.0
2006-10-16,5.05,5.24,5.05,5.24,22000,5.24
2006-10-17,5.24,5.25,5.06,5.07,5500,5.07
2006-10-18,5.08,5.1,5.02,5.1,5800,5.1
2006-10-19,5.11,5.11,5.11,5.11,100,5.11
2006-10-20,5.15,5.3,5.1,5.3,34800,5.3
2006-10-23,5.28,5.6,5.28,5.54,85600,5.54
2006-10-24,5.55,5.7,5.48,5.63,28000,5.63
2006-10-25,5.64,6.0,5.58,5.8,80900,5.8
2006-10-26,5.85,5.89,5.74,5.8,16000,5.8
2006-10-27,5.85,5.89,5.67,5.8,10200,5.8
2006-10-30,5.79,5.79,5.61,5.71,5900,5.71
2006-10-31,5.65,5.65,5.61,5.61,4100,5.61
2006-11-01,5.61,5.67,5.6,5.61,14900,5.61
2006-11-02,5.62,5.62,5.3,5.4,24200,5.4
2006-11-03,5.4,5.55,5.36,5.42,2500,5.42
2006-11-06,5.37,5.5,5.37,5.41,3800,5.41
2006-11-07,5.35,5.39,5.29,5.39,3100,5.39
2006-11-08,5.31,5.31,5.27,5.28,8500,5.28
2006-11-09,5.3,5.44,5.3,5.39,5700,5.39
2006-11-10,5.37,5.37,5.29,5.35,600,5.35
2006-11-13,5.31,5.5,5.27,5.36,6000,5.36
2006-11-14,5.31,5.54,5.28,5.39,7500,5.39
2006-11-15,5.49,5.6,5.37,5.43,15000,5.43
2006-11-16,5.34,5.37,5.28,5.29,9600,5.29
2006-11-17,5.28,5.28,5.14,5.27,8200,5.27
2006-11-20,5.45,5.45,5.37,5.37,13500,5.37
2006-11-21,5.45,5.45,5.33,5.44,5200,5.44
2006-11-22,5.55,5.55,5.31,5.41,14300,5.41
2006-11-24,5.39,5.39,5.39,5.39,100,5.39
2006-11-27,5.4,5.6,5.4,5.43,7400,5.43
2006-11-28,5.35,5.35,5.26,5.29,2900,5.29
2006-11-29,5.3,5.34,5.25,5.34,1700,5.34
2006-11-30,5.34,5.34,5.2,5.3,4700,5.3
2006-12-01,5.25,5.25,5.2,5.25,4000,5.25
2006-12-04,5.15,5.28,5.15,5.28,4800,5.28
2006-12-05,5.27,5.34,5.16,5.34,4500,5.34
2006-12-06,5.26,5.26,5.12,5.24,10500,5.24
2006-12-07,5.25,5.25,5.15,5.15,12400,5.15
2006-12-08,5.18,5.35,5.15,5.35,6900,5.35
2006-12-11,5.4,5.4,5.12,5.29,6100,5.29
2006-12-12,5.18,5.18,4.81,5.0,32500,5.0
2006-12-13,4.6,4.86,4.51,4.85,23100,4.85
2006-12-14,4.76,4.87,4.75,4.85,2100,4.85
2006-12-15,4.76,4.81,4.5,4.7,13000,4.7
2006-12-18,4.59,4.64,4.26,4.46,23600,4.46
2006-12-19,4.44,4.84,4.39,4.82,21300,4.82
2006-12-20,4.66,4.81,4.66,4.81,3000,4.81
2006-12-21,4.81,4.93,4.81,4.93,5200,4.93
2006-12-22,4.84,4.89,4.78,4.89,6200,4.89
2006-12-26,4.84,4.98,4.66,4.93,15800,4.93
2006-12-27,4.9,4.9,4.8,4.86,400,4.86
2006-12-28,4.85,5.08,4.85,5.08,2500,5.08
2006-12-29,5.02,5.3,5.02,5.17,3700,5.17
2007-01-03,5.2,5.2,4.89,5.04,11300,5.04
2007-01-04,4.9,4.95,4.81,4.95,3800,4.95
2007-01-05,4.75,4.92,4.75,4.92,600,4.92
2007-01-08,4.81,4.89,4.81,4.89,1300,4.89
2007-01-09,4.83,4.88,4.81,4.88,4100,4.88
2007-01-10,4.92,5.01,4.92,4.95,4300,4.95
2007-01-11,5.02,5.03,4.98,4.98,9000,4.98
2007-01-12,4.98,4.98,4.98,4.98,0,4.98
2007-01-16,4.99,4.99,4.91,4.98,1800,4.98
2007-01-17,5.0,5.0,4.99,4.99,1400,4.99
2007-01-18,4.95,4.95,4.95,4.95,500,4.95
2007-01-19,4.95,4.95,4.95,4.95,0,4.95
2007-01-22,4.96,4.96,4.81,4.94,2800,4.94
2007-01-23,4.82,4.9,4.81,4.9,2000,4.9
2007-01-24,4.89,4.9,4.85,4.85,2000,4.85
2007-01-25,4.85,4.85,4.8,4.83,3900,4.83
2007-01-26,4.85,4.9,4.85,4.9,900,4.9
2007-01-29,4.86,4.9,4.85,4.89,6200,4.89
2007-01-30,4.9,4.95,4.9,4.95,7600,4.95
2007-01-31,4.91,4.98,4.91,4.98,4000,4.98
2007-02-01,4.97,5.12,4.97,5.09,13500,5.09
2007-02-02,5.12,5.39,5.1,5.2,21900,5.2
2007-02-05,5.2,5.2,5.15,5.18,7800,5.18
2007-02-06,5.15,5.2,5.15,5.2,3300,5.2
2007-02-07,5.16,5.16,4.85,5.02,11700,5.02
2007-02-08,5.02,5.1,5.02,5.1,600,5.1
2007-02-09,5.08,5.08,5.0,5.0,3600,5.0
2007-02-12,5.0,5.0,4.95,4.95,1300,4.95
2007-02-13,4.99,4.99,4.92,4.94,3100,4.94
2007-02-14,4.91,4.95,4.89,4.94,3900,4.94
2007-02-15,4.95,4.98,4.95,4.98,1300,4.98
2007-02-16,4.95,4.95,4.94,4.94,2500,4.94
2007-02-20,4.91,5.14,4.91,4.99,15600,4.99
2007-02-21,5.02,5.02,4.95,4.95,1500,4.95
2007-02-22,4.87,4.92,4.87,4.92,3100,4.92
2007-02-23,4.92,4.92,4.92,4.92,1500,4.92
2007-02-26,4.86,4.88,4.86,4.88,2500,4.88
2007-02-27,4.81,4.84,4.8,4.84,1700,4.84
2007-02-28,4.77,4.94,4.77,4.8,8400,4.8
2007-03-01,4.7,4.83,4.6,4.83,9300,4.83
2007-03-02,4.75,4.8,4.75,4.8,600,4.8
2007-03-05,4.74,4.75,4.7,4.7,6900,4.7
2007-03-06,4.71,4.75,4.71,4.75,200,4.75
2007-03-07,4.75,4.75,4.75,4.75,0,4.75
2007-03-08,4.8,4.99,4.78,4.89,12000,4.89
2007-03-09,4.89,4.89,4.84,4.84,2100,4.84
2007-03-12,5.05,5.1,4.56,4.77,53400,4.77
2007-03-13,4.8,4.81,4.75,4.8,3100,4.8
2007-03-14,4.7,4.8,4.68,4.8,3500,4.8
2007-03-15,4.84,4.99,4.81,4.98,56900,4.98
2007-03-16,4.98,4.99,4.93,4.99,8600,4.99
2007-03-19,4.99,5.0,4.98,4.98,24700,4.98
2007-03-20,5.0,5.74,5.0,5.65,40200,5.65
2007-03-21,5.69,5.74,5.53,5.53,10900,5.53
2007-03-22,5.6,5.65,5.26,5.3,8500,5.3
2007-03-23,5.27,5.27,5.2,5.21,7300,5.21
2007-03-26,5.18,5.18,5.06,5.09,7800,5.09
2007-03-27,5.14,5.19,5.14,5.19,4100,5.19
2007-03-28,5.19,5.19,5.19,5.19,0,5.19
2007-03-29,5.18,5.18,5.1,5.11,10000,5.11
2007-03-30,5.13,5.2,5.13,5.15,4800,5.15
2007-04-02,5.2,5.2,5.06,5.09,7400,5.09
2007-04-03,5.11,5.18,5.1,5.17,6100,5.17
2007-04-04,5.17,5.17,5.1,5.17,1600,5.17
2007-04-05,5.19,5.2,5.1,5.1,1100,5.1
2007-04-09,5.17,5.39,5.11,5.32,32100,5.32
2007-04-10,5.45,5.83,5.4,5.76,48200,5.76
2007-04-11,5.8,6.5,5.8,6.2,92300,6.2
2007-04-12,6.35,6.5,5.8,6.04,68700,6.04
2007-04-13,5.9,6.08,5.9,6.08,10000,6.08
2007-04-16,5.99,6.5,5.99,6.36,31200,6.36
2007-04-17,6.5,6.65,6.18,6.29,22200,6.29
2007-04-18,6.2,6.25,5.75,5.95,15200,5.95
2007-04-19,5.65,5.75,5.64,5.68,9300,5.68
2007-04-20,5.68,5.95,5.54,5.95,25700,5.95
2007-04-23,5.95,6.04,5.9,6.04,6000,6.04
2007-04-24,6.0,6.15,5.5,6.01,8200,6.01
2007-04-25,5.9,6.03,5.72,5.8,6100,5.8
2007-04-26,5.75,5.85,5.55,5.85,12900,5.85
2007-04-27,5.63,5.96,5.63,5.74,7100,5.74
2007-04-30,5.65,5.75,5.65,5.69,1000,5.69
2007-05-01,5.68,5.75,5.63,5.64,1400,5.64
2007-05-02,5.75,5.75,5.7,5.71,6600,5.71
2007-05-03,5.71,5.8,5.71,5.8,5400,5.8
2007-05-04,5.81,5.85,5.76,5.83,5300,5.83
2007-05-07,5.83,6.03,5.83,6.03,6000,6.03
2007-05-08,5.9,6.0,5.85,6.0,4200,6.0
2007-05-09,5.93,6.04,5.86,6.04,3100,6.04
2007-05-10,6.0,6.0,5.9,5.93,3400,5.93
2007-05-11,5.9,7.1,5.9,7.0,61900,7.0
2007-05-14,7.1,8.89,7.02,7.75,170600,7.75
2007-05-15,7.88,8.05,7.6,7.97,35300,7.97
2007-05-16,8.0,8.0,7.8,7.9,6100,7.9
2007-05-17,7.99,7.99,7.55,7.55,9000,7.55
2007-05-18,7.53,8.05,7.53,7.94,14300,7.94
2007-05-21,8.05,8.7,7.9,8.24,45200,8.24
2007-05-22,8.45,8.55,8.05,8.46,21400,8.46
2007-05-23,8.4,8.4,8.25,8.4,11700,8.4
2007-05-24,8.31,8.35,7.85,8.0,12200,8.0
2007-05-25,7.97,8.0,7.8,8.0,7000,8.0
2007-05-29,7.99,8.0,7.8,7.88,13800,7.88
2007-05-30,7.88,8.34,7.8,8.2,12000,8.2
2007-05-31,8.25,8.3,8.15,8.25,4100,8.25
2007-06-01,8.2,8.3,8.0,8.07,8100,8.07
2007-06-04,8.0,8.0,7.66,7.9,13900,7.9
2007-06-05,7.92,7.92,7.53,7.69,15000,7.69
2007-06-06,7.75,8.15,7.75,8.08,11200,8.08
2007-06-07,8.11,8.22,7.63,7.79,8400,7.79
2007-06-08,7.85,8.05,7.85,8.05,8200,8.05
2007-06-11,8.05,8.05,7.9,7.95,3700,7.95
2007-06-12,7.9,7.9,7.6,7.62,13900,7.62
2007-06-13,7.61,7.75,7.55,7.55,7900,7.55
2007-06-14,7.62,7.75,7.53,7.65,4800,7.65
2007-06-15,7.65,7.65,7.55,7.55,4600,7.55
2007-06-18,7.59,7.75,7.55,7.6,5500,7.6
2007-06-19,7.7,7.75,7.6,7.7,2000,7.7
2007-06-20,7.6,7.6,7.53,7.55,3800,7.55
2007-06-21,7.56,7.63,7.0,7.5,8600,7.5
2007-06-22,7.42,7.52,7.2,7.41,6000,7.41
2007-06-25,7.45,7.45,7.28,7.3,10200,7.3
2007-06-26,7.35,7.55,7.25,7.55,10000,7.55
2007-06-27,7.37,8.0,7.33,8.0,15700,8.0
2007-06-28,8.1,8.99,8.05,8.85,29600,8.85
2007-06-29,8.89,8.89,8.5,8.59,10000,8.59
2007-07-02,8.69,8.8,8.2,8.33,18000,8.33
2007-07-03,8.25,8.5,8.2,8.3,5100,8.3
2007-07-05,8.45,8.45,8.1,8.36,8400,8.36
2007-07-06,8.36,8.44,8.2,8.39,4500,8.39
2007-07-09,8.3,8.47,8.0,8.25,10100,8.25
2007-07-10,8.0,8.15,8.0,8.03,7400,8.03
2007-07-11,8.18,8.26,8.01,8.1,5800,8.1
2007-07-12,8.0,8.15,7.93,8.1,9200,8.1
2007-07-13,8.1,8.17,7.7,8.08,12600,8.08
2007-07-16,7.92,8.2,7.85,7.9,27300,7.9
2007-07-17,7.9,8.2,7.87,8.05,17400,8.05
2007-07-18,8.08,8.2,7.9,8.05,17300,8.05
2007-07-19,8.12,8.12,7.75,7.9,13500,7.9
2007-07-20,7.82,8.07,7.82,8.05,3400,8.05
2007-07-23,8.1,8.46,8.05,8.45,19000,8.45
2007-07-24,8.47,8.65,8.2,8.29,21100,8.29
2007-07-25,8.2,8.35,7.54,7.6,12700,7.6
2007-07-26,7.6,7.6,6.6,6.74,35900,6.74
2007-07-27,6.75,7.04,6.4,6.7,22000,6.7
2007-07-30,6.55,7.0,6.55,7.0,7900,7.0
2007-07-31,7.05,7.55,6.95,7.29,13800,7.29
2007-08-01,7.05,7.2,6.5,6.61,15400,6.61
2007-08-02,6.69,6.8,6.5,6.69,12000,6.69
2007-08-03,6.55,6.55,6.3,6.5,7300,6.5
2007-08-06,6.35,6.5,5.8,6.5,21000,6.5
2007-08-07,6.48,6.5,6.35,6.49,2500,6.49
2007-08-08,6.5,6.71,6.46,6.71,4600,6.71
2007-08-09,6.55,6.8,5.95,6.37,12100,6.37
2007-08-10,6.32,6.33,6.0,6.33,8300,6.33
2007-08-13,6.45,6.51,5.95,6.19,40100,6.19
2007-08-14,6.19,6.25,6.13,6.19,8300,6.19
2007-08-15,6.1,6.1,5.95,6.03,8800,6.03
2007-08-16,6.01,6.15,5.06,5.5,33400,5.5
2007-08-17,5.65,5.65,5.5,5.65,10100,5.65
2007-08-20,5.85,5.85,5.65,5.76,5300,5.76
2007-08-21,5.75,6.3,5.75,6.05,18400,6.05
2007-08-22,6.1,6.29,6.04,6.1,13200,6.1
2007-08-23,6.3,6.3,6.05,6.05,2400,6.05
2007-08-24,6.05,6.05,5.84,6.0,7400,6.0
2007-08-27,6.05,6.15,5.95,6.0,16000,6.0
2007-08-28,6.03,6.05,5.95,6.05,9400,6.05
2007-08-29,6.1,6.1,6.0,6.1,800,6.1
2007-08-30,6.1,6.45,6.1,6.35,4000,6.35
2007-08-31,6.3,6.3,6.2,6.3,2200,6.3
2007-09-04,6.25,6.65,6.15,6.65,5600,6.65
2007-09-05,6.7,6.9,6.7,6.85,2800,6.85
2007-09-06,6.85,6.87,6.75,6.75,4100,6.75
