Date,Open,High,Low,Close,Volume,Adj Close
2009-07-06,0.6,0.6,0.6,0.6,5000,0.6
2009-07-08,0.6,0.6,0.6,0.6,5000,0.6
2009-07-09,0.51,0.51,0.51,0.51,2500,0.51
2009-07-10,0.55,0.6,0.5,0.6,12100,0.6
2009-07-13,0.6,0.6,0.6,0.6,2600,0.6
2009-07-14,0.54,0.6,0.51,0.6,2700,0.6
2009-07-15,0.6,0.6,0.6,0.6,200,0.6
2009-07-16,0.6,0.6,0.6,0.6,0,0.6
2009-07-17,0.55,0.55,0.55,0.55,3000,0.55
2009-07-20,0.55,0.55,0.55,0.55,0,0.55
2009-07-21,0.55,0.55,0.55,0.55,0,0.55
2009-07-22,0.55,0.55,0.55,0.55,0,0.55
2009-07-23,0.55,0.6,0.55,0.6,8500,0.6
2009-07-24,0.62,0.65,0.62,0.65,5600,0.65
2009-07-27,0.65,0.65,0.65,0.65,0,0.65
2009-07-28,0.65,0.65,0.65,0.65,0,0.65
2009-07-29,0.65,0.65,0.65,0.65,600,0.65
2009-07-30,0.65,0.7,0.65,0.7,14400,0.7
2009-07-31,0.7,0.72,0.7,0.7,26600,0.7
2009-08-03,0.7,0.7,0.7,0.7,0,0.7
2009-08-04,0.68,0.7,0.68,0.68,15400,0.68
2009-08-05,0.7,0.7,0.7,0.7,2500,0.7
2009-08-06,0.63,0.7,0.63,0.7,1800,0.7
2009-08-07,0.7,0.7,0.7,0.7,0,0.7
2009-08-10,0.7,0.7,0.7,0.7,0,0.7
2009-08-11,0.7,0.7,0.7,0.7,0,0.7
2009-08-12,0.46,0.7,0.46,0.7,5500,0.7
2009-08-13,0.7,0.7,0.7,0.7,0,0.7
2009-08-14,0.7,0.7,0.7,0.7,0,0.7
2009-08-17,0.7,0.7,0.7,0.7,0,0.7
2009-08-18,0.7,0.7,0.7,0.7,0,0.7
2009-08-19,0.65,0.65,0.64,0.65,19700,0.65
2009-08-20,0.65,0.7,0.63,0.7,22400,0.7
2009-08-21,0.68,0.69,0.65,0.69,18500,0.69
2009-08-24,0.65,0.65,0.61,0.61,14300,0.61
2009-08-25,0.61,0.61,0.61,0.61,0,0.61
2009-08-26,0.6,0.6,0.6,0.6,10000,0.6
2009-08-27,0.56,0.65,0.56,0.6,22900,0.6
2009-08-28,0.65,0.68,0.6,0.68,52000,0.68
2009-08-31,0.65,0.65,0.63,0.65,30000,0.65
2009-09-01,0.55,0.55,0.55,0.55,1100,0.55
2009-09-02,0.55,0.55,0.55,0.55,2800,0.55
2009-09-03,0.55,0.55,0.55,0.55,0,0.55
2009-09-04,0.65,0.65,0.55,0.55,300,0.55
2009-09-09,0.55,0.57,0.5,0.5,76400,0.5
2009-09-10,0.65,0.65,0.5,0.5,98300,0.5
2009-09-11,0.4,0.65,0.4,0.65,53600,0.65
2009-09-14,0.65,0.65,0.65,0.65,200,0.65
2009-09-16,0.6,0.64,0.6,0.62,39200,0.62
2009-09-17,0.65,0.65,0.61,0.61,6000,0.61
2009-09-18,0.61,0.7,0.61,0.69,13500,0.69
2009-09-21,0.61,0.7,0.61,0.7,13400,0.7
2009-09-23,0.55,0.6,0.55,0.6,147200,0.6
2009-09-24,0.6,0.6,0.6,0.6,100,0.6
2009-09-28,0.6,0.6,0.6,0.6,2400,0.6
2009-09-29,0.46,0.72,0.46,0.72,1200,0.72
2009-09-30,0.46,0.75,0.46,0.69,134500,0.69
2009-10-06,0.51,0.69,0.51,0.69,11000,0.69
2009-10-07,0.6,0.69,0.6,0.69,16000,0.69
2009-10-09,0.61,0.75,0.6,0.74,15100,0.74
2009-10-12,0.73,0.75,0.48,0.75,9100,0.75
2009-10-13,0.51,0.7,0.51,0.7,3600,0.7
2009-10-20,0.52,0.65,0.52,0.65,3700,0.65
2009-10-23,0.55,0.55,0.55,0.55,3000,0.55
2009-10-26,0.52,0.55,0.52,0.55,1100,0.55
2009-10-30,0.55,0.73,0.55,0.73,20100,0.73
2009-11-03,0.6,0.6,0.6,0.6,200,0.6
2009-11-12,0.52,0.52,0.52,0.52,3900,0.52
2009-11-13,0.55,0.55,0.52,0.52,7500,0.52
2009-11-18,0.34,0.65,0.34,0.37,3100,0.37
2009-11-19,0.37,0.73,0.37,0.73,6000,0.73
2009-11-25,0.41,0.69,0.37,0.69,4600,0.69
2009-11-30,0.45,0.75,0.45,0.75,73100,0.75
2009-12-01,0.7,0.7,0.7,0.7,15900,0.7
2009-12-02,0.55,0.55,0.55,0.55,300,0.55
2009-12-03,0.55,0.55,0.55,0.55,8300,0.55
2009-12-04,0.35,0.5,0.35,0.5,124600,0.5
2009-12-07,0.55,0.55,0.36,0.5,24300,0.5
2009-12-08,0.5,0.5,0.5,0.5,5000,0.5
2009-12-09,0.5,0.5,0.45,0.45,7600,0.45
2009-12-10,0.47,0.47,0.45,0.45,40000,0.45
2009-12-16,0.45,0.45,0.45,0.45,100,0.45
2009-12-21,0.45,0.45,0.45,0.45,23000,0.45
2009-12-22,0.45,0.55,0.45,0.54,24000,0.54
2009-12-23,0.55,0.66,0.55,0.65,714300,0.65
2009-12-24,0.65,0.65,0.65,0.65,171000,0.65
2009-12-28,0.65,0.65,0.65,0.65,9500,0.65
2009-12-29,0.7,0.7,0.7,0.7,400,0.7
2009-12-30,0.7,0.7,0.7,0.7,600,0.7
2009-12-31,0.6,0.75,0.6,0.75,43900,0.75
2010-01-04,0.6,0.76,0.55,0.76,6900,0.76
2010-01-07,0.45,0.7,0.45,0.7,11600,0.7
2010-01-08,0.7,0.7,0.45,0.45,9200,0.45
2010-01-12,0.45,0.7,0.45,0.7,1800,0.7
2010-01-13,0.69,0.69,0.69,0.69,1100,0.69
2010-01-14,0.5,0.5,0.5,0.5,300,0.5
2010-01-15,0.5,0.5,0.5,0.5,300,0.5
2010-01-19,0.5,0.5,0.5,0.5,12500,0.5
2010-01-20,0.6,0.6,0.6,0.6,300,0.6
2010-01-22,0.4,0.4,0.4,0.4,700,0.4
2010-01-26,0.6,0.6,0.6,0.6,1500,0.6
2010-01-27,0.41,0.41,0.4,0.4,24500,0.4
2010-01-28,0.5,0.55,0.5,0.55,7500,0.55
2010-01-29,0.6,0.76,0.6,0.76,85800,0.76
2010-02-01,0.8,0.8,0.8,0.8,400,0.8
2010-02-04,0.7,0.8,0.7,0.79,6900,0.79
2010-02-08,0.51,0.64,0.51,0.64,1200,0.64
2010-02-10,0.64,0.64,0.64,0.64,900,0.64
2010-02-11,0.6,0.6,0.6,0.6,2500,0.6
2010-02-18,0.5,0.65,0.5,0.65,12500,0.65
2010-02-19,0.5,0.52,0.5,0.52,600,0.52
2010-02-26,0.5,0.7,0.5,0.7,5000,0.7
2010-03-02,0.5,0.55,0.5,0.55,400,0.55
2010-03-12,0.5,0.5,0.43,0.43,400,0.43
2010-03-16,0.5,0.5,0.5,0.5,4800,0.5
2010-03-22,0.5,0.5,0.43,0.43,2000,0.43
2010-03-25,0.5,0.5,0.43,0.43,1400,0.43
2010-03-26,0.5,0.5,0.43,0.43,600,0.43
2010-03-29,0.5,0.5,0.43,0.43,2600,0.43
2010-03-31,0.5,0.7,0.5,0.55,193400,0.55
2010-04-06,0.5,0.55,0.5,0.55,14000,0.55
2010-04-07,0.5,0.65,0.5,0.55,211600,0.55
2010-04-09,0.5,0.55,0.5,0.5,700,0.5
2010-04-12,0.55,0.55,0.55,0.55,5000,0.55
2010-04-13,0.35,0.35,0.35,0.35,300,0.35
2010-04-16,0.55,0.55,0.55,0.55,2500,0.55
2010-04-19,0.5,0.55,0.5,0.55,15000,0.55
2010-04-21,0.5,0.55,0.5,0.55,200,0.55
2010-04-22,0.5,0.5,0.41,0.41,1600,0.41
2010-04-23,0.5,0.55,0.45,0.45,7900,0.45
2010-04-26,0.5,0.55,0.5,0.53,21700,0.53
2010-04-30,0.5,0.55,0.5,0.55,25000,0.55
2010-05-04,0.5,0.55,0.4,0.55,121600,0.55
2010-05-07,0.5,0.55,0.5,0.55,200,0.55
2010-05-11,0.5,0.5,0.42,0.42,4500,0.42
2010-05-12,0.5,0.5,0.34,0.35,103600,0.35
2010-05-13,0.5,0.5,0.34,0.35,92500,0.35
2010-05-14,0.5,0.5,0.24,0.42,83700,0.42
2010-05-17,0.5,0.5,0.4,0.4,14300,0.4
2010-05-18,0.5,0.5,0.41,0.41,6000,0.41
2010-05-19,0.5,0.5,0.4,0.4,3400,0.4
2010-05-20,0.5,0.5,0.4,0.4,1300,0.4
2010-05-25,0.5,0.5,0.4,0.4,2000,0.4
2010-05-28,0.5,0.55,0.45,0.55,50000,0.55
2010-06-01,0.5,0.5,0.31,0.5,6000,0.5
2010-06-07,0.5,0.5,0.5,0.5,1600,0.5
2010-06-11,0.5,0.5,0.33,0.33,1400,0.33
2010-06-18,0.5,0.5,0.4,0.4,200,0.4
2010-06-22,0.5,0.5,0.33,0.4,13200,0.4
2010-06-25,0.5,0.5,0.33,0.33,41700,0.33
2010-06-28,0.5,0.5,0.31,0.31,15000,0.31
2010-07-06,0.3,0.31,0.3,0.31,700,0.31
2010-07-07,0.3,0.3,0.3,0.3,13000,0.3
2010-07-13,0.37,0.5,0.37,0.5,500,0.5
2010-07-14,0.22,0.22,0.22,0.22,800,0.22
2010-07-22,0.23,0.24,0.23,0.24,3300,0.24
2010-07-28,0.26,0.26,0.26,0.26,100,0.26
2010-07-30,0.43,0.5,0.43,0.5,56000,0.5
2010-08-23,0.22,0.22,0.22,0.22,200,0.22
2010-08-25,0.28,0.28,0.28,0.28,100,0.28
2010-08-30,0.3,0.3,0.3,0.3,15000,0.3
2010-08-31,0.4,0.49,0.4,0.49,8100,0.49
2010-09-01,0.5,0.5,0.4,0.48,1500,0.48
2010-09-13,0.24,0.24,0.24,0.24,2500,0.24
2010-09-17,0.3,0.3,0.3,0.3,10000,0.3
2010-09-23,0.24,0.24,0.24,0.24,500,0.24
2010-09-28,0.39,0.39,0.39,0.39,500,0.39
2010-09-29,0.39,0.4,0.39,0.4,10500,0.4
2010-09-30,0.4,0.4,0.4,0.4,12200,0.4
2010-10-01,0.4,0.4,0.4,0.4,2500,0.4
2010-10-05,0.32,0.35,0.32,0.35,5200,0.35
2010-10-06,0.4,0.4,0.25,0.35,39500,0.35
2010-10-07,0.21,0.4,0.21,0.4,2100,0.4
2010-10-11,0.35,0.4,0.35,0.4,20000,0.4
2010-10-13,0.3,0.4,0.3,0.4,10900,0.4
2010-10-15,0.4,0.4,0.4,0.4,7100,0.4
2010-10-21,0.37,0.38,0.37,0.38,7000,0.38
2010-10-22,0.4,0.4,0.4,0.4,5000,0.4
2010-10-26,0.3,0.31,0.3,0.31,15800,0.31
2010-10-27,0.31,0.31,0.31,0.31,4700,0.31
2010-11-01,0.31,0.32,0.31,0.32,13500,0.32
2010-11-02,0.33,0.35,0.31,0.34,28000,0.34
2010-11-03,0.35,0.35,0.32,0.32,2800,0.32
2010-11-04,0.33,0.36,0.33,0.36,5700,0.36
2010-11-08,0.38,0.4,0.36,0.39,46200,0.39
2010-11-09,0.39,0.39,0.39,0.39,1900,0.39
2010-11-10,0.4,0.4,0.37,0.4,109100,0.4
2010-11-11,0.4,0.4,0.4,0.4,8000,0.4
2010-11-12,0.38,0.42,0.38,0.39,47900,0.39
2010-11-15,0.44,0.44,0.4,0.4,3000,0.4
2010-11-16,0.35,0.35,0.35,0.35,2500,0.35
2010-11-17,0.33,0.33,0.31,0.31,101300,0.31
2010-11-18,0.33,0.33,0.33,0.33,800,0.33
2010-11-19,0.37,0.37,0.37,0.37,5000,0.37
2010-11-23,0.38,0.38,0.37,0.37,7500,0.37
2010-11-29,0.37,0.37,0.37,0.37,1000,0.37
2010-11-30,0.31,0.31,0.31,0.31,1700,0.31
2010-12-01,0.32,0.35,0.32,0.35,9800,0.35
2010-12-02,0.31,0.31,0.31,0.31,500,0.31
2010-12-03,0.3,0.3,0.3,0.3,300,0.3
2010-12-06,0.32,0.37,0.32,0.37,6500,0.37
2010-12-08,0.3,0.3,0.3,0.3,5000,0.3
2010-12-10,0.2,0.37,0.2,0.35,108500,0.35
2010-12-14,0.18,0.18,0.18,0.18,300,0.18
2010-12-15,0.33,0.33,0.22,0.25,28100,0.25
2010-12-16,0.22,0.25,0.21,0.25,6900,0.25
2010-12-17,0.21,0.25,0.21,0.25,10500,0.25
2010-12-22,0.28,0.28,0.28,0.28,1400,0.28
2010-12-23,0.3,0.35,0.3,0.34,1522500,0.34
2010-12-27,0.26,0.26,0.26,0.26,400,0.26
2010-12-28,0.27,0.35,0.27,0.35,71900,0.35
2010-12-30,0.26,0.35,0.26,0.35,2700,0.35
2010-12-31,0.34,0.4,0.34,0.34,18800,0.34
2011-01-04,0.35,0.35,0.35,0.35,30800,0.35
2011-01-05,0.35,0.35,0.35,0.35,6000,0.35
2011-01-06,0.39,0.39,0.39,0.39,5000,0.39
2011-01-11,0.38,0.38,0.38,0.38,600,0.38
2011-01-12,0.35,0.38,0.35,0.36,21900,0.36
2011-01-13,0.38,0.42,0.38,0.42,103500,0.42
2011-01-20,0.35,0.42,0.35,0.42,14000,0.42
2011-01-21,0.4,0.4,0.4,0.4,10000,0.4
2011-01-25,0.42,0.42,0.42,0.42,25900,0.42
2011-01-26,0.42,0.42,0.42,0.42,5500,0.42
2011-01-27,0.35,0.45,0.35,0.42,16700,0.42
2011-01-28,0.44,0.47,0.44,0.47,16400,0.47
2011-01-31,0.45,0.45,0.45,0.45,2900,0.45
2011-02-01,0.45,0.45,0.45,0.45,2000,0.45
2011-02-02,0.45,0.46,0.45,0.46,13900,0.46
2011-02-04,0.35,0.48,0.35,0.48,9000,0.48
2011-02-07,0.42,0.42,0.42,0.42,2000,0.42
2011-02-08,0.47,0.47,0.47,0.47,2000,0.47
2011-02-10,0.47,0.5,0.45,0.47,72000,0.47
2011-02-15,0.5,0.5,0.47,0.5,32300,0.5
2011-02-16,0.5,0.5,0.48,0.48,3800,0.48
2011-02-17,0.47,0.48,0.47,0.48,5500,0.48
2011-02-18,0.4,0.4,0.4,0.4,2800,0.4
2011-02-22,0.42,0.5,0.42,0.5,4300,0.5
2011-02-23,0.5,0.5,0.5,0.5,10000,0.5
2011-02-24,0.45,0.5,0.45,0.5,140000,0.5
2011-02-25,0.5,0.5,0.5,0.5,6400,0.5
2011-02-28,0.5,0.5,0.5,0.5,11600,0.5
2011-03-01,0.45,0.45,0.45,0.45,1000,0.45
2011-03-03,0.41,0.45,0.41,0.45,10000,0.45
2011-03-08,0.4,0.4,0.4,0.4,2200,0.4
2011-03-09,0.41,0.41,0.41,0.41,5000,0.41
2011-03-11,0.4,0.4,0.4,0.4,700,0.4
2011-03-15,0.45,0.45,0.45,0.45,5000,0.45
2011-03-16,0.4,0.4,0.4,0.4,1500,0.4
2011-03-24,0.48,0.5,0.48,0.5,20600,0.5
2011-03-30,0.4,0.4,0.4,0.4,200,0.4
2011-03-31,0.49,0.5,0.49,0.5,40000,0.5
2011-04-06,0.5,0.5,0.5,0.5,1000,0.5
2011-04-11,0.43,0.45,0.43,0.45,6600,0.45
2011-04-12,0.45,0.45,0.45,0.45,1500,0.45
2011-04-19,0.44,0.44,0.44,0.44,1500,0.44
2011-04-21,0.43,0.43,0.43,0.43,2000,0.43
2011-04-25,0.43,0.43,0.36,0.43,3200,0.43
2011-04-26,0.36,0.36,0.36,0.36,100,0.36
2011-04-27,0.43,0.43,0.43,0.43,800,0.43
2011-04-29,0.4,0.4,0.4,0.4,100,0.4
2011-05-02,0.4,0.4,0.4,0.4,12300,0.4
2011-05-06,0.37,0.39,0.36,0.39,33900,0.39
2011-05-10,0.36,0.36,0.36,0.36,9000,0.36
2011-05-11,0.37,0.37,0.37,0.37,5000,0.37
2011-05-13,0.38,0.39,0.36,0.39,13900,0.39
2011-05-18,0.38,0.38,0.38,0.38,3000,0.38
2011-05-19,0.37,0.37,0.37,0.37,7800,0.37
2011-05-27,0.36,0.36,0.36,0.36,5000,0.36
2011-05-31,0.36,0.39,0.36,0.39,4000,0.39
2011-06-01,0.39,0.39,0.39,0.39,3800,0.39
2011-06-03,0.38,0.38,0.38,0.38,1000,0.38
2011-06-07,0.37,0.37,0.37,0.37,3000,0.37
2011-06-09,0.35,0.35,0.35,0.35,12100,0.35
2011-06-13,0.3,0.3,0.3,0.3,1500,0.3
2011-06-15,0.32,0.32,0.32,0.32,100000,0.32
2011-06-17,0.3,0.3,0.3,0.3,600,0.3
2011-06-23,0.28,0.33,0.28,0.33,600,0.33
2011-06-28,0.28,0.28,0.28,0.28,400,0.28
2011-07-05,0.28,0.28,0.28,0.28,65100,0.28
2011-07-06,0.28,0.28,0.28,0.28,2100,0.28
2011-07-07,0.31,0.31,0.28,0.28,3500,0.28
2011-07-08,0.28,0.28,0.28,0.28,2000,0.28
2011-07-11,0.28,0.28,0.25,0.26,36000,0.26
2011-07-12,0.22,0.25,0.21,0.25,120500,0.25
2011-07-13,0.24,0.28,0.24,0.27,26500,0.27
2011-07-14,0.26,0.3,0.22,0.3,123300,0.3
2011-07-19,0.33,0.33,0.21,0.21,2900,0.21
2011-07-21,0.33,0.33,0.33,0.33,2000,0.33
2011-07-22,0.32,0.33,0.32,0.33,2100,0.33
2011-07-27,0.2,0.45,0.2,0.45,1600,0.45
2011-07-28,0.39,0.4,0.39,0.4,2100,0.4
2011-08-01,0.28,0.28,0.28,0.28,400,0.28
2011-08-04,0.44,0.44,0.44,0.44,100,0.44
2011-08-05,0.2,0.28,0.2,0.28,2000,0.28
2011-08-08,0.43,0.43,0.43,0.43,100,0.43
2011-08-18,0.21,0.34,0.21,0.34,12500,0.34
2011-08-23,0.2,0.33,0.2,0.33,20100,0.33
2011-08-30,0.2,0.33,0.2,0.33,15500,0.33
2011-09-02,0.22,0.3,0.2,0.3,35100,0.3
2011-09-06,0.27,0.27,0.27,0.27,20000,0.27
2011-09-08,0.27,0.27,0.27,0.27,12000,0.27
2011-09-13,0.27,0.27,0.27,0.27,12500,0.27
2011-09-14,0.2,0.2,0.2,0.2,35600,0.2
2011-09-19,0.21,0.21,0.21,0.21,6900,0.21
2011-09-27,0.25,0.3,0.25,0.3,20200,0.3
2011-09-28,0.34,0.35,0.34,0.35,41400,0.35
2011-09-29,0.3,0.3,0.3,0.3,100,0.3
2011-10-03,0.35,0.39,0.35,0.39,60000,0.39
2011-10-04,0.33,0.33,0.33,0.33,5000,0.33
2011-10-07,0.26,0.32,0.26,0.32,13400,0.32
2011-10-10,0.3,0.3,0.3,0.3,14000,0.3
2011-10-11,0.39,0.39,0.35,0.35,22300,0.35
2011-10-12,0.35,0.35,0.35,0.35,1800,0.35
2011-10-18,0.4,0.4,0.4,0.4,700,0.4
2011-10-20,0.26,0.3,0.23,0.3,34900,0.3
2011-10-21,0.3,0.3,0.3,0.3,10000,0.3
2011-10-25,0.25,0.25,0.25,0.25,1000,0.25
2011-10-26,0.23,0.23,0.23,0.23,300,0.23
2011-10-27,0.23,0.23,0.23,0.23,7200,0.23
2011-10-31,0.23,0.23,0.2,0.2,69000,0.2
2011-11-02,0.2,0.23,0.2,0.23,15000,0.23
2011-11-07,0.24,0.24,0.24,0.24,6000,0.24
2011-11-09,0.17,0.29,0.17,0.29,4500,0.29
2011-11-11,0.17,0.27,0.17,0.27,5300,0.27
2011-11-14,0.17,0.23,0.17,0.23,14500,0.23
2011-11-17,0.25,0.25,0.25,0.25,6000,0.25
2011-11-18,0.25,0.25,0.25,0.25,0,0.25
2011-11-21,0.25,0.25,0.25,0.25,0,0.25
2011-11-22,0.2,0.2,0.2,0.2,500,0.2
2011-11-23,0.3,0.3,0.3,0.3,100,0.3
2011-11-24,0.3,0.3,0.3,0.3,0,0.3
2011-11-25,0.3,0.3,0.3,0.3,0,0.3
2011-11-28,0.21,0.21,0.2,0.2,11600,0.2
2011-11-29,0.25,0.3,0.25,0.28,12400,0.28
2011-11-30,0.2,0.25,0.2,0.25,900,0.25
2011-12-01,0.25,0.25,0.25,0.25,0,0.25
2011-12-02,0.22,0.22,0.21,0.21,12900,0.21
2011-12-05,0.19,0.25,0.19,0.25,13400,0.25
2011-12-06,0.25,0.25,0.25,0.25,0,0.25
2011-12-07,0.25,0.25,0.25,0.25,0,0.25
2011-12-08,0.25,0.25,0.25,0.25,0,0.25
2011-12-09,0.25,0.25,0.25,0.25,0,0.25
2011-12-12,0.19,0.19,0.19,0.19,1600,0.19
2011-12-13,0.19,0.19,0.19,0.19,100,0.19
2011-12-14,0.19,0.19,0.19,0.19,200,0.19
2011-12-15,0.19,0.19,0.19,0.19,0,0.19
2011-12-16,0.2,0.2,0.2,0.2,5000,0.2
2011-12-19,0.19,0.19,0.19,0.19,2800,0.19
2011-12-20,0.19,0.19,0.19,0.19,10800,0.19
2011-12-21,0.19,0.19,0.19,0.19,0,0.19
2011-12-22,0.19,0.19,0.19,0.19,0,0.19
2011-12-23,0.17,0.17,0.17,0.17,4000,0.17
2011-12-26,0.17,0.17,0.17,0.17,0,0.17
2011-12-27,0.17,0.17,0.17,0.17,0,0.17
2011-12-28,0.18,0.18,0.18,0.18,5000,0.18
2011-12-29,0.18,0.18,0.18,0.18,0,0.18
2011-12-30,0.2,0.4,0.15,0.4,209000,0.4
2012-01-02,0.4,0.4,0.4,0.4,0,0.4
2012-01-03,0.35,0.39,0.35,0.39,7000,0.39
2012-01-04,0.39,0.39,0.39,0.39,0,0.39
2012-01-05,0.39,0.39,0.39,0.39,0,0.39
2012-01-06,0.22,0.22,0.2,0.2,10000,0.2
2012-01-09,0.2,0.2,0.2,0.2,0,0.2
2012-01-10,0.25,0.25,0.25,0.25,5000,0.25
2012-01-11,0.25,0.25,0.25,0.25,0,0.25
2012-01-12,0.26,0.26,0.25,0.25,10000,0.25
2012-01-13,0.25,0.25,0.25,0.25,0,0.25
2012-01-16,0.25,0.25,0.25,0.25,0,0.25
2012-01-17,0.21,0.21,0.15,0.15,31400,0.15
2012-01-18,0.27,0.27,0.27,0.27,6000,0.27
2012-01-19,0.27,0.27,0.27,0.27,0,0.27
2012-01-20,0.21,0.25,0.21,0.25,16000,0.25
2012-01-23,0.25,0.26,0.16,0.26,93500,0.26
2012-01-24,0.26,0.26,0.26,0.26,0,0.26
2012-01-25,0.25,0.25,0.25,0.25,19800,0.25
2012-01-26,0.25,0.25,0.25,0.25,6000,0.25
2012-01-27,0.25,0.25,0.25,0.25,0,0.25
2012-01-30,0.15,0.3,0.15,0.3,200,0.3
2012-01-31,0.29,0.35,0.29,0.35,6000,0.35
2012-02-01,0.35,0.35,0.35,0.35,0,0.35
2012-02-02,0.35,0.35,0.35,0.35,0,0.35
2012-02-03,0.35,0.35,0.35,0.35,0,0.35
2012-02-06,0.19,0.35,0.19,0.35,1800,0.35
2012-02-07,0.35,0.35,0.35,0.35,0,0.35
2012-02-08,0.35,0.35,0.35,0.35,0,0.35
2012-02-09,0.35,0.35,0.35,0.35,0,0.35
2012-02-10,0.35,0.35,0.35,0.35,0,0.35
2012-02-13,0.35,0.35,0.35,0.35,0,0.35
2012-02-14,0.35,0.35,0.35,0.35,0,0.35
2012-02-15,0.18,0.18,0.15,0.16,86700,0.16
2012-02-16,0.26,0.26,0.19,0.19,1600,0.19
2012-02-17,0.21,0.24,0.21,0.24,1200,0.24
2012-02-20,0.24,0.24,0.24,0.24,0,0.24
2012-02-21,0.24,0.24,0.24,0.24,0,0.24
2012-02-22,0.21,0.21,0.21,0.21,1900,0.21
2012-02-23,0.24,0.24,0.24,0.24,2500,0.24
2012-02-24,0.24,0.24,0.24,0.24,0,0.24
2012-02-27,0.28,0.28,0.2,0.28,12800,0.28
2012-02-28,0.25,0.35,0.2,0.35,37000,0.35
2012-02-29,0.35,0.35,0.35,0.35,10000,0.35
2012-03-01,0.35,0.35,0.35,0.35,0,0.35
2012-03-02,0.35,0.35,0.35,0.35,0,0.35
2012-03-05,0.35,0.35,0.35,0.35,0,0.35
2012-03-06,0.35,0.35,0.35,0.35,0,0.35
2012-03-07,0.35,0.35,0.35,0.35,0,0.35
2012-03-08,0.2,0.35,0.2,0.35,1400,0.35
2012-03-09,0.35,0.35,0.35,0.35,0,0.35
2012-03-12,0.35,0.35,0.35,0.35,0,0.35
2012-03-13,0.21,0.35,0.21,0.35,300,0.35
2012-03-14,0.2,0.35,0.2,0.35,900,0.35
2012-03-15,0.35,0.35,0.35,0.35,2000,0.35
2012-03-16,0.35,0.35,0.35,0.35,0,0.35
2012-03-19,0.35,0.35,0.35,0.35,0,0.35
2012-03-20,0.35,0.35,0.35,0.35,0,0.35
2012-03-21,0.21,0.35,0.21,0.35,800,0.35
2012-03-22,0.35,0.35,0.35,0.35,0,0.35
2012-03-23,0.33,0.33,0.33,0.33,6400,0.33
2012-03-26,0.33,0.33,0.33,0.33,0,0.33
2012-03-27,0.21,0.37,0.21,0.37,46700,0.37
2012-03-28,0.37,0.37,0.37,0.37,0,0.37
2012-03-29,0.37,0.37,0.37,0.37,0,0.37
2012-03-30,0.21,0.37,0.21,0.37,11100,0.37
2012-04-02,0.25,0.35,0.25,0.35,17600,0.35
2012-04-03,0.35,0.35,0.35,0.35,0,0.35
2012-04-04,0.35,0.45,0.35,0.4,338100,0.4
2012-04-05,0.4,0.4,0.4,0.4,0,0.4
2012-04-06,0.4,0.4,0.4,0.4,0,0.4
2012-04-09,0.38,0.38,0.32,0.38,16900,0.38
2012-04-10,0.38,0.38,0.38,0.38,0,0.38
2012-04-11,0.42,0.42,0.4,0.4,5800,0.4
2012-04-12,0.4,0.42,0.4,0.42,2000,0.42
2012-04-13,0.42,0.42,0.42,0.42,0,0.42
2012-04-16,0.3,0.35,0.3,0.35,4100,0.35
2012-04-17,0.35,0.35,0.35,0.35,4000,0.35
2012-04-18,0.35,0.35,0.35,0.35,0,0.35
2012-04-19,0.35,0.35,0.35,0.35,0,0.35
2012-04-20,0.35,0.35,0.35,0.35,0,0.35
2012-04-23,0.35,0.35,0.35,0.35,0,0.35
2012-04-24,0.35,0.35,0.35,0.35,0,0.35
2012-04-25,0.35,0.35,0.35,0.35,0,0.35
2012-04-26,0.35,0.35,0.35,0.35,0,0.35
2012-04-27,0.35,0.35,0.35,0.35,0,0.35
2012-04-30,0.3,0.3,0.3,0.3,100,0.3
2012-05-01,0.3,0.3,0.2,0.2,218200,0.2
2012-05-02,0.22,0.23,0.16,0.23,61900,0.23
2012-05-03,0.23,0.23,0.23,0.23,0,0.23
2012-05-04,0.27,0.27,0.27,0.27,6000,0.27
2012-05-07,0.27,0.27,0.27,0.27,0,0.27
2012-05-08,0.25,0.25,0.25,0.25,1000,0.25
2012-05-09,0.25,0.25,0.25,0.25,0,0.25
2012-05-10,0.25,0.25,0.25,0.25,0,0.25
2012-05-11,0.25,0.25,0.25,0.25,0,0.25
2012-05-14,0.25,0.25,0.25,0.25,0,0.25
2012-05-15,0.25,0.25,0.25,0.25,0,0.25
2012-05-16,0.2,0.2,0.2,0.2,300,0.2
2012-05-17,0.2,0.2,0.2,0.2,0,0.2
2012-05-18,0.2,0.2,0.2,0.2,0,0.2
2012-05-21,0.2,0.2,0.2,0.2,0,0.2
2012-05-22,0.2,0.2,0.2,0.2,0,0.2
2012-05-23,0.2,0.2,0.2,0.2,0,0.2
2012-05-24,0.2,0.2,0.2,0.2,300,0.2
2012-05-25,0.2,0.2,0.2,0.2,0,0.2
2012-05-28,0.2,0.2,0.2,0.2,0,0.2
2012-05-29,0.2,0.24,0.2,0.22,130800,0.22
2012-05-30,0.22,0.22,0.22,0.22,0,0.22
2012-05-31,0.22,0.22,0.22,0.22,0,0.22
2012-06-01,0.22,0.22,0.22,0.22,0,0.22
2012-06-04,0.22,0.22,0.22,0.22,0,0.22
2012-06-05,0.22,0.22,0.22,0.22,0,0.22
2012-06-06,0.22,0.22,0.22,0.22,0,0.22
2012-06-07,0.22,0.22,0.22,0.22,0,0.22
