Date,Open,High,Low,Close,Volume,Adj Close
2005-09-29,4.11,4.25,4.11,4.24,0,13554.69
2005-09-30,4.13,4.25,4.13,4.17,0,13332.48
2005-10-03,4.27,4.27,4.12,4.13,0,13205.5
2005-10-04,4.15,4.15,4.12,4.13,0,13205.5
2005-10-05,4.08,4.1,4.08,4.09,0,13078.53
2005-10-06,4.07,4.07,4.02,4.07,0,13015.04
2005-10-07,4.16,4.17,4.05,4.15,0,13268.99
2005-10-10,4.15,4.19,4.05,4.19,0,13395.97
2005-10-11,4.22,4.22,4.08,4.22,0,13491.2
2005-10-12,4.21,4.32,4.17,4.19,0,13395.97
2005-10-13,4.21,4.21,4.09,4.14,0,13237.25
2005-10-14,4.19,4.22,4.08,4.09,0,13078.53
2005-10-17,4.07,4.22,4.07,4.17,0,13332.48
2005-10-18,4.18,4.2,4.17,4.18,0,13364.22
2005-10-19,4.12,4.2,4.1,4.16,0,13300.74
2005-10-20,4.2,4.27,4.1,4.27,0,13649.92
2005-10-21,4.18,4.27,4.15,4.22,0,13491.2
2005-10-24,4.26,4.27,4.14,4.17,0,13332.48
2005-10-25,4.13,4.19,4.12,4.17,0,13332.48
2005-10-26,4.17,4.17,3.92,4.06,0,12983.3
2005-10-27,3.97,3.97,3.55,3.57,0,11427.84
2005-10-28,3.71,3.81,3.5,3.61,0,11554.82
2005-10-31,3.57,3.67,3.48,3.66,0,11713.54
2005-11-01,3.72,3.79,3.32,3.38,0,10824.7
2005-11-02,3.33,3.49,3.33,3.47,0,11110.4
2005-11-03,3.51,3.75,3.51,3.73,0,11935.74
2005-11-04,3.71,3.97,3.71,3.85,0,12316.67
2005-11-07,3.87,4.07,3.87,3.97,0,12697.6
2005-11-08,3.96,3.96,3.86,3.88,0,12411.9
2005-11-09,3.95,3.95,3.67,3.72,0,11904.0
2005-11-10,3.7,3.73,3.58,3.67,0,11745.28
2005-11-11,4.12,4.12,3.68,3.77,0,12062.72
2005-11-14,3.77,3.87,3.77,3.87,0,12380.16
2005-11-15,3.85,3.86,3.69,3.69,0,11808.77
2005-11-16,3.79,3.9,3.42,3.43,0,10983.42
2005-11-17,3.55,3.62,3.2,3.44,0,11015.17
2005-11-18,3.49,3.51,3.29,3.37,0,10792.96
2005-11-21,3.37,3.37,3.11,3.12,0,9999.36
2005-11-22,3.26,3.57,3.09,3.5,200,11205.63
2005-11-23,3.26,3.35,3.13,3.18,100,10189.82
2005-11-25,3.27,3.27,3.15,3.16,0,10126.34
2005-11-28,3.15,3.27,3.14,3.27,100,10475.52
2005-11-29,3.21,3.27,3.17,3.21,0,10285.06
2005-11-30,3.19,3.52,3.19,3.32,0,10634.24
2005-12-01,3.38,3.38,3.15,3.24,0,10380.29
2005-12-02,3.25,3.52,3.25,3.38,0,10824.7
2005-12-05,3.37,3.37,3.08,3.21,0,10285.06
2005-12-06,3.26,3.36,3.08,3.25,0,10412.03
2005-12-07,3.26,3.27,3.18,3.18,0,10189.82
2005-12-08,3.19,3.19,3.11,3.18,0,10189.82
2005-12-09,3.15,3.18,3.14,3.14,0,10062.85
2005-12-12,3.22,3.32,2.98,3.05,0,9745.41
2005-12-13,3.06,3.14,3.0,3.07,0,9808.9
2005-12-14,3.16,3.16,3.01,3.04,0,9713.66
2005-12-15,3.01,3.1,3.01,3.08,0,9840.64
2005-12-16,3.01,3.2,3.01,3.2,0,10253.31
2005-12-19,3.17,3.19,3.04,3.05,0,9745.41
2005-12-20,3.06,3.06,2.98,2.98,0,9523.2
2005-12-21,2.98,2.99,2.88,2.93,0,9364.48
2005-12-22,2.9,2.92,2.73,2.77,0,8856.58
2005-12-23,2.87,2.93,2.81,2.88,0,9205.76
2005-12-27,2.89,2.95,2.73,2.74,0,8761.34
2005-12-28,2.78,2.91,2.78,2.9,0,9269.25
2005-12-29,2.88,3.18,2.86,3.12,100,9999.36
2005-12-30,3.12,3.42,3.05,3.42,200,10951.68
2006-01-03,3.42,3.42,3.22,3.32,0,10634.24
2006-01-04,3.28,3.35,3.18,3.33,0,10665.98
2006-01-05,3.37,3.45,3.35,3.35,0,10729.47
2006-01-06,3.4,3.41,3.34,3.34,0,10697.73
2006-01-09,3.35,3.35,3.2,3.24,0,10380.29
2006-01-10,3.22,3.38,3.21,3.35,0,10729.47
2006-01-11,3.33,3.67,3.33,3.47,0,11110.4
2006-01-12,3.42,3.55,3.42,3.55,0,11364.35
2006-01-13,3.62,3.62,3.47,3.58,0,11459.58
2006-01-17,3.51,3.62,3.49,3.6,0,11523.07
2006-01-18,3.6,3.62,3.55,3.57,0,11427.84
2006-01-19,3.57,3.58,3.47,3.47,0,11110.4
2006-01-20,3.43,3.52,3.22,3.52,0,11269.12
2006-01-23,3.52,3.52,3.31,3.33,0,10665.98
2006-01-24,3.31,3.37,3.22,3.23,0,10348.54
2006-01-25,3.26,3.47,3.24,3.47,0,11110.4
2006-01-26,3.27,3.47,3.27,3.38,0,10824.7
2006-01-27,3.33,3.36,3.08,3.19,0,10221.57
2006-01-30,3.15,3.17,2.92,2.98,0,9523.2
2006-01-31,3.03,3.14,2.94,3.01,0,9618.43
2006-02-01,3.01,3.02,2.94,2.98,0,9523.2
2006-02-02,3.01,3.13,2.97,3.02,0,9650.18
2006-02-03,2.99,3.0,2.9,2.9,0,9269.25
2006-02-06,2.94,2.96,2.85,2.85,0,9110.53
2006-02-07,2.89,2.89,2.7,2.73,0,8729.6
2006-02-08,2.88,2.96,2.75,2.87,0,9174.02
2006-02-09,2.8,2.9,2.74,2.81,0,8983.55
2006-02-10,2.83,2.86,2.74,2.81,0,8983.55
2006-02-13,2.81,2.81,2.74,2.74,0,8761.34
2006-02-14,2.8,2.94,2.8,2.92,0,9332.74
2006-02-15,2.89,3.12,2.88,3.06,0,9777.15
2006-02-16,3.06,3.09,2.98,3.04,0,9713.66
2006-02-17,3.01,3.02,2.97,2.97,0,9491.46
2006-02-21,3.01,3.01,2.94,3.01,0,9618.43
2006-02-22,2.99,3.0,2.93,2.93,0,9364.48
2006-02-23,2.98,3.07,2.98,3.06,0,9777.15
2006-02-24,3.08,3.42,3.05,3.22,0,10316.8
2006-02-27,3.24,3.42,3.19,3.29,0,10539.01
2006-02-28,3.29,3.32,3.13,3.22,0,10316.8
2006-03-01,3.22,3.33,3.11,3.18,0,10189.82
2006-03-02,3.17,3.19,3.09,3.19,0,10221.57
2006-03-03,3.18,3.27,3.1,3.27,300,10475.52
2006-03-06,3.31,3.34,3.13,3.25,0,10412.03
2006-03-07,3.23,3.24,3.19,3.2,0,10253.31
2006-03-08,3.19,3.24,3.14,3.21,0,10285.06
2006-03-09,3.21,3.21,3.15,3.17,0,10158.08
2006-03-10,3.18,3.23,3.12,3.22,0,10316.8
2006-03-13,3.22,3.22,3.04,3.18,0,10189.82
2006-03-14,3.14,3.16,3.04,3.12,0,9999.36
2006-03-15,3.17,3.17,3.0,3.11,0,9967.62
2006-03-16,3.11,3.11,2.88,3.03,0,9681.92
2006-03-17,3.0,3.17,3.0,3.04,0,9713.66
2006-03-20,3.1,3.18,3.07,3.17,0,10158.08
2006-03-21,3.27,3.36,3.16,3.27,0,10475.52
2006-03-22,3.31,3.41,3.11,3.3,0,10570.75
2006-03-23,3.32,3.35,3.2,3.27,0,10475.52
2006-03-24,3.24,3.27,3.15,3.15,0,10094.59
2006-03-27,3.17,3.32,3.17,3.26,0,10443.78
2006-03-28,3.25,3.27,3.19,3.23,0,10348.54
2006-03-29,3.26,3.31,3.13,3.17,0,10158.08
2006-03-30,3.27,3.28,3.12,3.25,0,10412.03
2006-03-31,3.29,3.47,3.19,3.43,0,10983.42
2006-04-03,3.37,3.43,3.27,3.36,100,10761.22
2006-04-04,3.38,3.39,3.04,3.14,200,10062.85
2006-04-05,3.16,3.23,3.09,3.15,0,10094.59
2006-04-06,3.18,3.26,3.1,3.14,0,10062.85
2006-04-07,3.19,3.19,3.11,3.17,0,10158.08
2006-04-10,3.17,3.21,3.1,3.1,0,9904.13
2006-04-11,3.13,3.18,3.0,3.01,0,9618.43
2006-04-12,3.07,3.09,3.02,3.02,0,9650.18
2006-04-13,3.02,3.07,2.99,2.99,0,9554.94
2006-04-17,2.99,3.03,2.95,3.03,0,9681.92
2006-04-18,3.06,3.07,2.88,2.9,0,9269.25
2006-04-19,2.98,2.98,2.78,2.85,0,9110.53
2006-04-20,2.88,2.9,2.78,2.81,0,8983.55
2006-04-21,2.82,2.89,2.8,2.89,0,9237.5
2006-04-24,2.94,3.12,2.89,2.98,0,9523.2
2006-04-25,3.03,3.09,2.96,3.08,0,9840.64
2006-04-26,3.08,3.08,2.97,3.08,0,9840.64
2006-04-27,3.1,3.11,3.01,3.03,0,9681.92
2006-04-28,3.06,3.2,3.03,3.18,0,10189.82
2006-05-01,3.14,3.23,3.13,3.23,0,10348.54
2006-05-02,3.22,3.47,3.12,3.41,0,10919.94
2006-05-03,3.39,3.47,3.34,3.38,0,10824.7
2006-05-04,3.34,3.43,3.34,3.43,0,10983.42
2006-05-05,3.45,3.62,3.38,3.52,0,11269.12
2006-05-08,3.52,3.52,3.38,3.43,0,10983.42
2006-05-09,3.55,3.56,3.38,3.4,0,10888.19
2006-05-10,3.37,3.37,3.14,3.24,0,10380.29
2006-05-11,3.21,3.31,3.16,3.21,0,10285.06
2006-05-12,3.2,3.21,3.08,3.16,0,10126.34
2006-05-15,3.18,3.29,3.14,3.16,0,10126.34
2006-05-16,3.22,3.35,3.16,3.29,0,10539.01
2006-05-17,3.28,3.29,3.14,3.15,0,10094.59
2006-05-18,3.12,3.27,3.12,3.18,0,10189.82
2006-05-19,3.17,3.24,3.1,3.17,0,10158.08
2006-05-22,3.17,3.22,3.14,3.14,0,10062.85
2006-05-23,3.21,3.21,3.12,3.12,0,9999.36
2006-05-24,3.15,3.19,2.97,3.01,0,9618.43
2006-05-25,3.08,3.14,3.0,3.01,0,9618.43
2006-05-26,3.05,3.06,2.9,2.92,0,9332.74
2006-05-30,3.05,3.05,2.88,2.89,0,9237.5
2006-05-31,2.93,3.09,2.88,2.91,0,9300.99
2006-06-01,3.12,3.12,2.86,2.86,0,9142.27
2006-06-02,2.86,2.99,2.86,2.92,0,9332.74
2006-06-05,2.95,2.97,2.68,2.78,0,8888.32
2006-06-06,2.81,2.87,2.63,2.69,0,8602.62
2006-06-07,2.75,2.88,2.67,2.69,0,8602.62
2006-06-08,2.68,2.73,2.58,2.6,0,8316.93
2006-06-09,2.63,2.69,2.61,2.61,0,8348.67
2006-06-12,2.65,2.71,2.58,2.58,0,8253.44
2006-06-13,2.61,2.67,2.52,2.52,0,8062.98
2006-06-14,2.64,2.65,2.33,2.38,0,7618.56
2006-06-15,2.57,2.71,2.4,2.65,0,8475.65
2006-06-16,2.68,2.68,2.56,2.56,0,8189.95
2006-06-19,2.67,2.67,2.6,2.63,0,8412.16
2006-06-20,2.63,2.63,2.5,2.54,0,8126.46
2006-06-21,2.54,2.73,2.54,2.6,0,8316.93
2006-06-22,2.63,2.63,2.53,2.53,0,8094.72
2006-06-23,2.55,2.63,2.4,2.43,0,7777.28
2006-06-26,2.43,2.43,2.26,2.33,0,7459.84
2006-06-27,2.36,2.36,2.28,2.29,0,7332.86
2006-06-28,2.3,2.45,2.27,2.39,0,7650.3
2006-06-29,2.5,2.5,2.35,2.43,0,7777.28
2006-06-30,2.44,2.46,2.4,2.46,0,7872.51
2006-07-03,2.58,2.58,2.5,2.53,0,8094.72
2006-07-05,2.56,2.57,2.53,2.55,0,8158.21
2006-07-06,2.53,2.53,2.38,2.4,0,7682.05
2006-07-07,2.4,2.46,2.32,2.34,0,7491.58
2006-07-10,2.37,2.38,2.24,2.24,0,7174.14
2006-07-11,2.23,2.33,2.23,2.24,0,7174.14
2006-07-12,2.27,2.37,2.23,2.23,0,7142.4
2006-07-13,2.29,2.29,2.19,2.19,0,7015.42
2006-07-14,2.28,2.32,2.2,2.27,0,7269.38
2006-07-17,2.25,2.31,2.2,2.28,0,7301.12
2006-07-18,2.3,2.31,2.21,2.21,0,7078.91
2006-07-19,2.19,2.23,1.89,2.1,0,6729.73
2006-07-20,1.96,2.08,1.96,1.97,0,6317.06
2006-07-21,1.99,2.09,1.99,2.01,0,6444.03
2006-07-24,1.98,2.12,1.97,2.1,0,6729.73
2006-07-25,2.0,2.17,2.0,2.17,0,6951.94
2006-07-26,2.18,2.48,2.18,2.25,0,7205.89
2006-07-27,2.28,2.38,2.27,2.28,0,7301.12
2006-07-28,2.41,2.41,2.25,2.28,0,7301.12
2006-07-31,2.27,2.28,2.21,2.28,0,7301.12
2006-08-01,2.25,2.29,2.21,2.26,0,7237.63
2006-08-02,2.27,2.3,2.2,2.22,0,7110.66
2006-08-03,2.27,2.27,2.19,2.19,0,7015.42
2006-08-04,2.19,2.23,2.18,2.23,0,7142.4
2006-08-07,2.23,2.28,2.23,2.26,0,7237.63
2006-08-08,2.27,2.28,2.2,2.24,0,7174.14
2006-08-09,2.21,2.23,2.21,2.23,0,7142.4
2006-08-10,2.19,2.21,2.17,2.18,0,6983.68
2006-08-11,2.15,2.17,2.1,2.13,0,6824.96
2006-08-14,2.15,2.19,2.04,2.09,0,6697.98
2006-08-15,2.07,2.15,2.07,2.08,0,6666.24
2006-08-16,2.07,2.08,2.01,2.01,0,6444.03
2006-08-17,2.0,2.0,1.89,1.91,0,6126.59
2006-08-18,1.84,1.97,1.84,1.86,100,5967.87
2006-08-21,2.05,2.05,1.75,1.81,0,5777.41
2006-08-22,1.83,1.85,1.68,1.71,0,5459.97
2006-08-23,1.68,1.91,1.6,1.65,0,5269.5
2006-08-24,1.61,1.74,1.61,1.64,0,5237.76
2006-08-25,1.67,1.67,1.57,1.6,0,5110.78
2006-08-28,1.57,1.69,1.57,1.65,0,5269.5
2006-08-29,1.74,1.79,1.61,1.78,0,5682.18
2006-08-30,1.74,1.79,1.7,1.73,0,5523.46
2006-08-31,1.74,1.84,1.69,1.79,0,5713.92
2006-09-01,1.81,1.81,1.69,1.69,0,5396.48
2006-09-05,1.72,1.74,1.68,1.69,0,5396.48
2006-09-06,1.69,1.7,1.64,1.67,0,5332.99
2006-09-07,1.64,1.64,1.54,1.54,0,4920.32
2006-09-08,1.53,1.57,1.38,1.45,100,4634.62
2006-09-11,1.42,1.42,1.3,1.32,0,4221.95
2006-09-12,1.34,1.39,1.17,1.24,0,3968.0
2006-09-13,1.25,1.33,1.25,1.33,0,4253.7
2006-09-14,1.48,1.48,1.34,1.38,0,4412.42
2006-09-15,1.36,1.58,1.35,1.54,0,4920.32
2006-09-18,1.63,1.84,1.58,1.78,0,5682.18
2006-09-19,1.78,1.78,1.39,1.66,0,5301.25
2006-09-20,1.69,1.7,1.59,1.59,0,5079.04
2006-09-21,1.57,1.57,1.49,1.5,0,4793.34
2006-09-22,1.5,1.54,1.46,1.46,0,4666.37
2006-09-25,1.46,1.5,1.4,1.42,0,4539.39
2006-09-26,1.5,1.5,1.47,1.48,0,4729.86
2006-09-27,1.5,1.5,1.39,1.46,0,4666.37
2006-09-28,1.48,1.48,1.33,1.36,0,4348.93
2006-09-29,1.43,1.64,1.33,1.49,0,4761.6
2006-10-02,1.51,1.51,1.41,1.48,0,4729.86
2006-10-03,1.48,1.48,1.39,1.42,0,4539.39
2006-10-04,1.44,1.48,1.38,1.42,0,4539.39
2006-10-05,1.44,1.45,1.41,1.45,0,4634.62
2006-10-06,1.42,1.45,1.41,1.42,0,4539.39
2006-10-09,1.42,1.44,1.39,1.41,0,4507.65
2006-10-10,1.38,1.41,1.37,1.41,0,4507.65
2006-10-11,1.35,1.43,1.35,1.38,0,4412.42
2006-10-12,1.37,1.39,1.29,1.39,0,4444.16
2006-10-13,1.33,1.4,1.31,1.38,0,4412.42
2006-10-16,1.38,1.39,1.17,1.22,0,3904.51
2006-10-17,1.22,1.22,1.15,1.16,0,3714.05
2006-10-18,1.16,1.22,1.16,1.16,0,3714.05
2006-10-19,1.19,1.19,1.13,1.17,0,3745.79
2006-10-20,1.16,1.19,1.13,1.15,0,3682.3
2006-10-23,1.16,1.22,1.15,1.18,0,3777.54
2006-10-24,1.19,1.28,1.18,1.26,0,4031.49
2006-10-25,1.24,1.29,1.2,1.2,0,3841.02
2006-10-26,1.23,1.24,1.19,1.19,0,3809.28
2006-10-27,1.22,1.28,1.18,1.24,0,3968.0
2006-10-30,1.32,1.71,1.32,1.48,3900,4729.86
2006-10-31,1.47,1.49,1.35,1.42,400,4539.39
2006-11-01,1.41,1.42,1.32,1.35,100,4317.18
2006-11-02,1.35,1.38,1.25,1.27,100,4063.23
2006-11-03,1.25,1.3,1.24,1.25,0,3999.74
2006-11-06,1.28,1.33,1.26,1.29,0,4126.72
2006-11-07,1.31,1.32,1.25,1.27,0,4063.23
2006-11-08,1.27,1.34,1.25,1.26,0,4031.49
2006-11-09,1.28,1.3,1.17,1.19,100,3809.28
2006-11-10,1.19,1.19,1.0,1.02,200,3269.63
2006-11-13,1.03,1.07,1.02,1.04,0,3333.12
2006-11-14,1.04,1.05,1.02,1.02,0,3269.63
2006-11-15,1.05,1.07,1.03,1.05,0,3364.86
2006-11-16,1.06,1.06,0.96,1.01,200,3237.89
2006-11-17,0.99,1.02,0.87,0.91,100,2920.45
2006-11-20,0.91,0.91,0.84,0.86,100,2761.73
2006-11-21,0.84,0.88,0.83,0.85,0,2729.98
2006-11-22,0.84,0.87,0.82,0.87,0,2793.47
2006-11-24,0.87,0.95,0.87,0.92,0,2952.19
2006-11-27,0.97,1.05,0.91,0.98,400,3142.66
2006-11-28,0.98,0.98,0.96,0.97,0,3110.91
2006-11-29,0.97,0.99,0.95,0.96,0,3079.17
2006-11-30,0.97,1.08,0.95,1.08,0,3460.1
2006-12-01,1.09,1.13,1.07,1.13,0,3618.82
2006-12-04,1.14,1.19,1.11,1.15,0,3682.3
2006-12-05,1.16,1.18,1.13,1.16,0,3714.05
2006-12-06,1.17,1.25,1.14,1.23,0,3936.26
2006-12-07,1.21,1.31,1.2,1.29,0,4126.72
2006-12-08,1.27,1.32,1.26,1.3,0,4158.46
2006-12-11,1.29,1.31,1.19,1.2,0,3841.02
2006-12-12,1.2,1.25,1.11,1.13,0,3618.82
2006-12-13,1.15,1.21,1.07,1.08,0,3460.1
2006-12-14,1.08,1.1,1.0,1.04,0,3333.12
2006-12-15,1.03,1.03,0.99,1.0,0,3206.14
2006-12-18,1.0,1.11,1.0,1.09,0,3491.84
2006-12-19,1.09,1.13,1.09,1.09,0,3491.84
2006-12-20,1.06,1.12,1.04,1.12,0,3587.07
2006-12-21,1.15,1.19,1.09,1.11,0,3555.33
2006-12-22,1.1,1.13,1.03,1.05,0,3364.86
2006-12-26,1.06,1.09,1.05,1.05,0,3364.86
2006-12-27,1.04,1.14,1.04,1.09,0,3491.84
2006-12-28,1.08,1.09,1.03,1.04,0,3333.12
2006-12-29,1.04,1.04,0.95,1.02,100,3269.63
2007-01-03,1.03,1.06,1.02,1.05,0,3364.86
2007-01-04,1.03,1.04,0.99,1.0,0,3206.14
2007-01-05,1.01,1.02,0.95,0.96,0,3079.17
2007-01-08,0.98,0.98,0.84,0.9,0,2888.7
2007-01-09,0.93,0.95,0.91,0.91,0,2920.45
2007-01-10,0.94,0.94,0.9,0.91,0,2920.45
2007-01-11,0.91,0.92,0.84,0.84,0,2698.24
2007-01-12,1.15,1.27,1.01,1.02,1300,3269.63
2007-01-16,1.02,1.04,0.91,0.91,200,2920.45
2007-01-17,0.91,1.01,0.88,0.99,0,3174.4
2007-01-18,0.99,0.99,0.92,0.95,0,3047.42
2007-01-19,1.02,1.17,0.98,1.03,700,3301.38
2007-01-22,1.04,1.05,0.97,0.98,200,3142.66
2007-01-23,1.02,1.02,0.97,0.99,400,3174.4
2007-01-24,1.01,1.01,0.91,0.94,0,3015.68
2007-01-25,0.95,0.96,0.89,0.91,0,2920.45
2007-01-26,0.93,0.94,0.92,0.94,0,3015.68
2007-01-29,0.91,0.93,0.88,0.9,0,2888.7
2007-01-30,0.91,0.92,0.89,0.89,0,2856.96
2007-01-31,0.9,0.9,0.87,0.87,0,2793.47
2007-02-01,0.89,0.89,0.81,0.85,100,2729.98
2007-02-02,0.77,0.82,0.71,0.74,600,2380.8
2007-02-05,0.73,0.75,0.72,0.73,100,2349.06
2007-02-06,0.74,0.74,0.68,0.69,100,2222.08
2007-02-07,0.74,0.74,0.69,0.7,0,2253.82
2007-02-08,0.71,0.71,0.67,0.69,0,2222.08
2007-02-09,0.71,0.71,0.68,0.69,0,2222.08
2007-02-12,0.69,0.71,0.67,0.67,100,2158.59
2007-02-13,0.68,0.72,0.67,0.68,0,2190.34
2007-02-14,0.66,0.68,0.63,0.63,100,2031.62
2007-02-15,0.66,0.68,0.63,0.67,100,2158.59
2007-02-16,0.69,0.71,0.68,0.71,0,2285.57
2007-02-20,0.71,0.71,0.66,0.68,0,2190.34
2007-02-21,0.68,0.69,0.65,0.65,0,2095.1
2007-02-22,0.65,0.67,0.65,0.66,0,2126.85
2007-02-23,0.66,0.67,0.64,0.65,0,2095.1
2007-02-26,0.67,0.68,0.64,0.64,0,2063.36
2007-02-27,0.64,0.65,0.57,0.59,100,1872.9
2007-02-28,0.63,0.63,0.58,0.59,0,1872.9
2007-03-01,0.42,0.46,0.38,0.4,400,1269.76
2007-03-02,0.42,0.42,0.38,0.38,100,1206.27
2007-03-05,0.38,0.4,0.38,0.39,100,1238.02
2007-03-06,0.4,0.43,0.39,0.42,0,1333.25
2007-03-07,0.44,0.45,0.38,0.4,200,1269.76
2007-03-08,0.41,0.41,0.39,0.4,100,1269.76
2007-03-09,0.4,0.41,0.38,0.4,0,1269.76
2007-03-12,0.39,0.4,0.38,0.39,0,1238.02
2007-03-13,0.38,0.41,0.38,0.39,100,1238.02
2007-03-14,0.42,0.42,0.39,0.39,0,1238.02
2007-03-15,0.4,0.4,0.38,0.39,100,1238.02
2007-03-16,0.42,0.42,0.38,0.38,0,1206.27
2007-03-19,0.39,0.4,0.38,0.4,0,1269.76
2007-03-20,0.42,0.42,0.38,0.4,0,1269.76
2007-03-21,0.39,0.4,0.38,0.39,0,1238.02
2007-03-22,0.38,0.39,0.36,0.39,0,1238.02
2007-03-23,0.38,0.4,0.38,0.4,0,1269.76
2007-03-26,0.4,0.41,0.38,0.38,0,1206.27
2007-03-27,0.37,0.39,0.37,0.38,0,1206.27
2007-03-28,0.38,0.39,0.37,0.37,0,1174.53
2007-03-29,0.38,0.39,0.37,0.39,0,1238.02
2007-03-30,0.4,0.4,0.38,0.39,0,1238.02
2007-04-02,0.39,0.39,0.37,0.38,0,1206.27
2007-04-03,0.38,0.39,0.37,0.37,0,1174.53
2007-04-04,0.38,0.38,0.37,0.38,0,1206.27
2007-04-05,0.37,0.42,0.37,0.4,100,1269.76
2007-04-09,0.42,0.44,0.39,0.42,100,1333.25
2007-04-10,0.43,0.51,0.42,0.5,400,1587.2
2007-04-11,0.49,0.49,0.42,0.46,100,1460.22
2007-04-12,0.46,0.47,0.42,0.45,0,1428.48
2007-04-13,0.46,0.47,0.44,0.45,0,1428.48
2007-04-16,0.48,0.51,0.48,0.5,100,1587.2
2007-04-17,0.5,0.57,0.47,0.55,200,1745.92
2007-04-18,0.54,0.56,0.48,0.53,200,1682.43
2007-04-19,0.51,0.55,0.49,0.51,100,1618.94
2007-04-20,0.51,0.54,0.5,0.52,100,1650.69
2007-04-23,0.52,0.54,0.5,0.54,0,1714.18
2007-04-24,0.54,0.56,0.51,0.52,100,1650.69
2007-04-25,0.52,0.53,0.5,0.5,0,1587.2
2007-04-26,0.52,0.54,0.48,0.48,0,1523.71
2007-04-27,0.47,0.49,0.47,0.47,0,1491.97
2007-04-30,0.48,0.5,0.46,0.48,0,1523.71
2007-05-01,0.48,0.48,0.4,0.42,0,1333.25
2007-05-02,0.43,0.43,0.38,0.4,100,1269.76
2007-05-03,0.4,0.43,0.4,0.42,0,1333.25
2007-05-04,0.43,0.43,0.4,0.41,0,1301.5
2007-05-07,0.4,0.43,0.38,0.39,0,1238.02
2007-05-08,0.38,0.39,0.37,0.39,0,1238.02
2007-05-09,0.39,0.39,0.37,0.37,0,1174.53
2007-05-10,0.37,0.38,0.35,0.36,100,1142.78
2007-05-11,0.38,0.38,0.36,0.37,0,1174.53
2007-05-14,0.37,0.38,0.35,0.36,0,1142.78
2007-05-15,0.4,0.53,0.4,0.48,900,1523.71
2007-05-16,0.51,0.51,0.47,0.49,100,1555.46
2007-05-17,0.5,0.53,0.4,0.45,200,1428.48
2007-05-18,0.46,0.47,0.43,0.44,100,1396.74
2007-05-21,0.14,0.2,0.13,0.14,2800,444.42
2007-05-22,0.18,0.18,0.14,0.14,1200,444.42
2007-05-23,0.15,0.17,0.14,0.15,500,476.16
2007-05-24,0.15,0.16,0.14,0.14,300,444.42
2007-05-25,0.14,0.15,0.13,0.14,100,444.42
2007-05-29,0.14,0.15,0.14,0.14,100,444.42
2007-05-30,0.14,0.15,0.12,0.13,100,412.67
2007-05-31,0.12,0.14,0.11,0.12,400,380.93
2007-06-01,0.11,0.12,0.1,0.1,200,317.44
2007-06-04,0.11,0.12,0.1,0.12,500,380.93
2007-06-05,0.13,0.15,0.12,0.15,500,476.16
2007-06-06,0.15,0.15,0.13,0.13,300,412.67
2007-06-07,0.13,0.14,0.12,0.13,0,412.67
2007-06-08,0.14,0.14,0.12,0.13,200,412.67
2007-06-11,0.13,0.13,0.11,0.12,100,380.93
2007-06-12,0.12,0.13,0.12,0.12,100,380.93
2007-06-13,0.13,0.17,0.12,0.16,1000,507.9
2007-06-14,0.17,0.17,0.14,0.14,400,444.42
2007-06-15,0.15,0.15,0.13,0.15,200,476.16
2007-06-18,0.15,0.15,0.13,0.14,100,444.42
2007-06-19,0.14,0.15,0.13,0.14,100,444.42
2007-06-20,0.14,0.14,0.13,0.13,100,412.67
2007-06-21,0.13,0.14,0.13,0.13,0,412.67
2007-06-22,0.13,0.14,0.12,0.13,100,412.67
2007-06-25,0.14,0.14,0.12,0.13,0,412.67
2007-06-26,0.14,0.14,0.12,0.13,100,412.67
2007-06-27,0.13,0.13,0.11,0.12,200,380.93
2007-06-28,0.12,0.13,0.12,0.12,0,380.93
2007-06-29,0.13,0.13,0.11,0.13,100,412.67
2007-07-02,0.13,0.13,0.12,0.12,100,380.93
2007-07-03,0.12,0.12,0.11,0.11,0,349.18
2007-07-05,0.12,0.12,0.11,0.11,0,349.18
2007-07-06,0.12,0.12,0.11,0.11,100,349.18
2007-07-09,0.11,0.12,0.11,0.11,100,349.18
2007-07-10,0.11,0.12,0.1,0.12,200,380.93
2007-07-11,0.12,0.12,0.1,0.11,100,349.18
2007-07-12,0.11,0.11,0.06,0.07,1700,222.21
2007-07-13,0.07,0.11,0.07,0.09,2100,285.7
2007-07-16,0.08,0.09,0.08,0.08,300,253.95
2007-07-17,0.08,0.09,0.08,0.08,300,253.95
2007-07-18,0.08,0.09,0.08,0.08,200,253.95
2007-07-19,0.09,0.09,0.08,0.08,0,253.95
2007-07-20,0.09,0.09,0.08,0.08,200,253.95
2007-07-23,0.08,0.09,0.08,0.08,100,253.95
2007-07-24,0.08,0.09,0.08,0.08,100,253.95
2007-07-25,0.09,0.09,0.08,0.09,100,285.7
2007-07-26,0.09,0.14,0.08,0.08,100,253.95
2007-07-27,0.08,0.09,0.07,0.08,100,253.95
2007-07-30,0.08,0.08,0.07,0.07,0,222.21
2007-07-31,0.07,0.08,0.06,0.07,200,222.21
2007-08-01,0.07,0.07,0.06,0.07,0,222.21
2007-08-02,0.06,0.09,0.06,0.07,100,222.21
2007-08-03,0.08,0.08,0.07,0.08,0,253.95
2007-08-06,0.08,0.09,0.05,0.06,1000,190.46
2007-08-07,0.07,0.07,0.06,0.06,300,190.46
2007-08-08,0.07,0.07,0.06,0.06,0,190.46
