Date,Open,High,Low,Close,Volume,Adj Close
2008-07-17,7.12,7.4,6.95,7.24,12000,2.87
2008-07-18,7.38,7.38,7.0,7.36,9800,2.92
2008-07-21,7.39,7.4,7.25,7.3,7200,2.89
2008-07-22,7.26,7.27,7.25,7.25,3600,2.87
2008-07-23,7.28,7.34,7.28,7.28,1000,2.88
2008-07-24,7.25,7.25,7.25,7.25,800,2.87
2008-07-25,7.26,7.35,7.25,7.33,9600,2.9
2008-07-28,7.35,7.35,7.34,7.34,600,2.91
2008-07-29,7.3,7.35,6.93,7.21,11800,2.86
2008-07-30,7.35,7.35,7.02,7.35,5800,2.91
2008-07-31,7.25,7.25,7.12,7.25,9600,2.87
2008-08-01,7.15,7.37,6.98,7.21,5400,2.86
2008-08-04,7.21,7.21,7.21,7.21,0,2.86
2008-08-05,7.3,7.38,7.25,7.38,7000,2.92
2008-08-06,7.39,7.4,7.09,7.29,27800,2.89
2008-08-07,7.4,7.4,7.13,7.22,3800,2.86
2008-08-08,7.41,7.7,7.2,7.2,22000,2.85
2008-08-11,7.5,7.5,7.29,7.4,1600,2.93
2008-08-12,7.35,8.0,7.35,7.52,54800,2.98
2008-08-13,7.65,7.68,7.55,7.57,8800,3.0
2008-08-14,7.52,7.9,7.35,7.62,10800,3.02
2008-08-15,7.75,7.97,7.71,7.74,3600,3.07
2008-08-18,7.78,7.92,7.76,7.8,6400,3.09
2008-08-19,7.89,8.0,7.86,7.9,39200,3.13
2008-08-20,7.9,8.0,7.9,7.95,15000,3.15
2008-08-21,7.98,8.04,7.76,8.04,27200,3.18
2008-08-22,8.0,8.05,7.88,7.98,11400,3.16
2008-08-25,7.98,7.98,7.91,7.97,14000,3.16
2008-08-26,7.86,8.0,7.51,7.51,33200,2.97
2008-08-27,7.57,7.78,7.5,7.61,6400,3.01
2008-08-28,7.69,8.03,7.51,8.0,30200,3.17
2008-08-29,7.61,8.8,7.53,8.62,113000,3.41
2008-09-02,8.74,8.98,8.24,8.24,39400,3.26
2008-09-03,8.2,8.75,8.01,8.16,16600,3.23
2008-09-04,8.14,8.35,7.67,7.67,22200,3.04
2008-09-05,8.03,8.19,7.67,7.93,10000,3.14
2008-09-08,7.51,8.05,7.36,7.75,30400,3.07
2008-09-09,7.91,7.91,7.56,7.72,11200,3.06
2008-09-10,7.51,7.52,7.28,7.28,23400,2.88
2008-09-11,7.25,7.25,5.03,6.03,125000,2.39
2008-09-12,5.77,6.01,5.64,5.64,44200,2.23
2008-09-15,5.51,5.65,5.09,5.09,40000,2.02
2008-09-16,5.23,5.91,5.23,5.32,7600,2.11
2008-09-17,5.55,5.81,5.32,5.32,16200,2.11
2008-09-18,5.32,5.34,5.08,5.3,27600,2.1
2008-09-19,5.3,5.5,5.05,5.4,38400,2.14
2008-09-22,5.48,5.6,5.48,5.53,31400,2.19
2008-09-23,5.59,5.97,5.55,5.97,22600,2.36
2008-09-24,5.84,5.84,5.8,5.81,13200,2.3
2008-09-25,5.94,6.32,5.93,6.0,16000,2.38
2008-09-26,6.1,6.11,5.86,5.91,19000,2.35
2008-09-29,6.01,6.02,5.91,6.0,10800,2.39
2008-09-30,5.49,5.8,5.1,5.49,37400,2.19
2008-10-01,5.36,5.66,5.22,5.45,25600,2.17
2008-10-02,5.16,5.7,5.16,5.65,15200,2.25
2008-10-03,5.72,5.84,5.16,5.64,20400,2.25
2008-10-06,5.44,5.44,5.05,5.14,35200,2.05
2008-10-07,5.42,5.42,5.0,5.0,39400,1.99
2008-10-08,4.56,5.0,4.56,4.74,39000,1.89
2008-10-09,4.91,4.99,2.66,3.2,57000,1.27
2008-10-10,3.35,4.82,3.35,4.63,86000,1.84
2008-10-13,4.54,5.04,4.54,4.97,13800,1.98
2008-10-14,4.9,5.05,4.7,4.7,18800,1.87
2008-10-15,4.91,5.05,4.8,5.0,20600,1.99
2008-10-16,5.09,5.09,4.81,5.0,5200,1.99
2008-10-17,4.9,5.43,4.9,5.43,6600,2.16
2008-10-20,5.42,5.42,4.91,4.91,25400,1.95
2008-10-21,5.13,5.14,4.79,5.02,17200,2.0
2008-10-22,5.03,5.03,4.81,4.81,9400,1.91
2008-10-23,4.75,5.3,4.75,5.3,9800,2.11
2008-10-24,4.99,5.0,4.8,4.8,7000,1.91
2008-10-27,4.99,5.35,4.82,4.82,10400,1.92
2008-10-28,4.9,4.9,4.75,4.75,10400,1.89
2008-10-29,4.8,4.8,4.8,4.8,1600,1.91
2008-10-30,4.3,4.68,4.3,4.68,1000,1.86
2008-10-31,4.51,4.51,4.33,4.5,10200,1.79
2008-11-03,4.32,4.49,4.25,4.47,4200,1.78
2008-11-04,4.46,5.47,4.46,5.22,24400,2.08
2008-11-05,5.3,5.53,5.3,5.3,18000,2.11
2008-11-06,5.25,5.39,5.14,5.14,12000,2.05
2008-11-07,5.19,5.35,5.1,5.24,9600,2.09
2008-11-10,5.24,5.35,5.24,5.25,9400,2.09
2008-11-11,5.1,5.3,4.45,4.62,15200,1.84
2008-11-12,4.21,4.65,4.21,4.65,12200,1.85
2008-11-13,4.37,4.4,4.22,4.4,21600,1.75
2008-11-14,4.41,4.41,4.31,4.4,11800,1.75
2008-11-17,4.63,4.65,4.63,4.65,9600,1.85
2008-11-18,4.31,4.37,4.2,4.35,13400,1.73
2008-11-19,4.35,4.35,4.2,4.34,10400,1.73
2008-11-20,4.2,4.5,4.03,4.08,20800,1.62
2008-11-21,4.0,4.5,3.86,3.89,32000,1.55
2008-11-24,4.15,4.16,3.89,4.13,7000,1.64
2008-11-25,4.33,4.35,3.75,3.94,47200,1.57
2008-11-26,3.85,3.85,3.85,3.85,200,1.53
2008-11-28,3.97,4.46,3.97,4.46,1400,1.78
2008-12-01,4.26,4.42,3.91,4.11,16000,1.64
2008-12-02,4.35,4.45,3.88,3.98,44200,1.58
2008-12-03,4.0,4.6,3.78,4.6,50200,1.83
2008-12-04,4.6,5.16,3.81,4.4,69000,1.75
2008-12-05,4.6,4.6,4.39,4.47,16200,1.78
2008-12-08,4.38,4.9,4.38,4.58,49200,1.82
2008-12-09,4.23,4.64,4.23,4.4,9800,1.75
2008-12-10,4.8,5.2,4.8,5.2,11200,2.07
2008-12-11,5.13,5.2,4.46,4.71,9400,1.87
2008-12-12,4.21,6.11,4.21,6.11,48000,2.43
2008-12-15,6.21,6.9,5.13,5.41,96200,2.15
2008-12-16,5.73,5.79,5.03,5.5,37400,2.19
2008-12-17,5.24,5.24,4.52,4.59,12200,1.83
2008-12-18,4.75,5.88,4.59,5.02,33000,2.0
2008-12-19,4.9,5.77,4.9,5.01,19400,1.99
2008-12-22,5.03,5.21,4.79,4.79,23200,1.91
2008-12-23,4.86,5.76,4.81,5.76,19800,2.29
2008-12-24,5.51,5.51,4.82,5.0,10000,1.99
2008-12-26,5.82,5.82,4.91,5.1,18800,2.03
2008-12-29,5.43,5.43,4.78,4.99,18800,2.0
2008-12-30,5.0,5.01,5.0,5.01,2200,2.01
2008-12-31,5.0,5.01,4.75,4.84,12200,1.94
2009-01-02,4.77,4.81,4.69,4.8,13000,1.92
2009-01-05,4.94,5.08,4.76,5.0,13000,2.0
2009-01-06,5.39,5.39,4.8,4.91,11400,1.97
2009-01-07,4.8,4.94,4.8,4.94,1600,1.98
2009-01-08,4.81,4.95,4.5,4.82,12800,1.93
2009-01-09,4.87,4.87,4.79,4.79,1200,1.92
2009-01-12,4.7,5.05,4.36,4.45,25600,1.78
2009-01-13,4.52,4.84,4.48,4.82,5800,1.93
2009-01-14,4.49,4.97,4.49,4.54,7200,1.82
2009-01-15,4.84,5.09,4.05,4.05,26400,1.62
2009-01-16,4.43,4.43,3.77,3.82,14600,1.53
2009-01-20,4.06,4.19,3.5,3.5,34800,1.4
2009-01-21,3.75,3.87,3.62,3.66,26800,1.47
2009-01-22,3.7,3.96,3.53,3.96,7600,1.59
2009-01-23,3.88,3.88,3.75,3.75,8200,1.5
2009-01-26,3.75,3.75,3.5,3.55,17200,1.42
2009-01-27,3.6,3.6,3.47,3.6,31200,1.44
2009-01-28,3.59,3.7,3.52,3.7,4000,1.48
2009-01-29,3.85,4.1,3.85,4.06,51200,1.63
2009-01-30,4.1,4.18,4.0,4.18,4400,1.67
2009-02-02,4.09,4.1,4.09,4.1,1400,1.64
2009-02-03,4.15,4.23,4.0,4.11,23000,1.65
2009-02-04,4.12,4.21,4.12,4.21,4000,1.69
2009-02-05,4.1,4.1,4.1,4.1,1000,1.64
2009-02-06,4.1,4.19,4.1,4.19,12800,1.68
2009-02-09,4.1,4.15,4.1,4.15,3400,1.66
2009-02-10,4.1,4.1,4.0,4.05,8800,1.62
2009-02-11,4.14,4.14,4.05,4.05,5200,1.62
2009-02-12,4.1,4.15,4.06,4.14,10200,1.66
2009-02-13,4.15,4.15,4.0,4.0,16400,1.6
2009-02-17,4.0,4.23,4.0,4.09,17200,1.64
2009-02-18,4.12,4.2,4.1,4.1,7800,1.64
2009-02-19,4.2,4.2,4.09,4.11,8800,1.65
2009-02-20,4.23,4.23,4.08,4.15,6000,1.66
2009-02-23,4.22,4.44,4.11,4.11,10800,1.65
2009-02-24,4.4,4.4,4.13,4.2,7400,1.68
2009-02-25,4.08,4.4,4.08,4.18,7800,1.67
2009-02-26,4.01,4.2,4.0,4.2,6800,1.68
2009-02-27,4.07,4.2,3.9,4.2,57000,1.68
2009-03-02,4.07,4.07,3.71,3.71,13000,1.49
2009-03-03,3.75,4.0,3.71,3.73,7600,1.49
2009-03-04,4.05,4.05,3.73,3.87,7800,1.55
2009-03-05,3.85,3.85,3.58,3.74,17000,1.5
2009-03-06,3.7,3.77,3.57,3.77,6800,1.51
2009-03-09,3.76,3.98,3.76,3.77,18200,1.51
2009-03-10,3.98,3.99,3.98,3.98,2800,1.59
2009-03-11,3.99,3.99,3.99,3.99,1000,1.6
2009-03-12,4.15,4.15,3.58,4.0,9800,1.6
2009-03-13,4.0,4.05,4.0,4.05,600,1.62
2009-03-16,4.05,4.05,4.05,4.05,0,1.62
2009-03-17,3.76,3.76,2.82,3.41,101800,1.37
2009-03-18,3.39,3.39,3.0,3.2,66800,1.28
2009-03-19,3.15,3.15,2.91,3.05,42400,1.22
2009-03-20,3.0,3.37,3.0,3.26,26800,1.31
2009-03-23,3.14,3.32,2.96,3.32,9200,1.33
2009-03-24,3.02,3.26,2.96,2.98,28600,1.19
2009-03-25,3.22,3.22,2.91,3.09,47400,1.24
2009-03-26,3.1,3.21,2.89,3.21,29400,1.29
2009-03-27,3.0,3.19,3.0,3.16,8400,1.27
2009-03-30,3.05,3.15,2.96,3.15,26600,1.26
2009-03-31,3.09,3.19,2.96,3.0,12000,1.2
2009-04-01,3.1,3.31,3.1,3.31,6000,1.33
2009-04-02,3.3,3.3,3.0,3.1,38400,1.24
2009-04-03,3.15,3.16,2.96,3.02,36200,1.21
2009-04-06,3.0,3.1,2.85,2.85,88800,1.14
2009-04-07,2.94,3.29,2.94,3.15,11600,1.26
2009-04-08,3.15,3.15,3.01,3.03,14000,1.21
2009-04-09,3.02,3.19,3.0,3.19,23400,1.28
2009-04-13,3.23,3.23,3.0,3.03,34200,1.21
2009-04-14,3.03,3.23,3.03,3.15,25400,1.26
2009-04-15,3.15,3.23,3.09,3.15,16200,1.26
2009-04-16,3.2,3.25,3.2,3.2,7200,1.28
2009-04-17,3.26,3.26,3.05,3.26,18400,1.31
2009-04-20,3.23,3.25,3.21,3.21,5400,1.29
2009-04-21,3.19,3.36,3.19,3.35,43800,1.34
2009-04-22,3.35,3.35,3.3,3.35,13600,1.34
2009-04-23,3.3,3.31,3.3,3.3,12200,1.32
2009-04-24,3.3,3.46,3.28,3.46,20000,1.39
2009-04-27,3.46,3.46,3.25,3.44,1400,1.38
2009-04-28,3.24,3.27,3.24,3.27,3800,1.31
2009-04-29,3.43,3.43,3.43,3.43,200,1.37
2009-04-30,3.44,3.44,3.31,3.38,8800,1.35
2009-05-01,3.6,3.6,3.3,3.4,19200,1.36
2009-05-04,3.35,3.44,3.35,3.4,16000,1.36
2009-05-05,3.4,3.55,3.4,3.55,6800,1.42
2009-05-06,3.57,3.7,3.57,3.7,27400,1.48
2009-05-07,3.74,3.74,3.6,3.6,5800,1.44
2009-05-08,3.6,3.68,3.54,3.55,11000,1.42
2009-05-11,3.62,3.68,3.57,3.65,9400,1.46
2009-05-12,3.65,3.65,3.51,3.51,3200,1.41
2009-05-13,3.62,3.62,3.51,3.55,20400,1.42
2009-05-14,3.62,3.62,3.62,3.62,400,1.45
2009-05-15,3.65,3.69,3.55,3.55,12200,1.42
2009-05-18,3.52,3.74,3.52,3.57,13400,1.43
2009-05-19,3.7,3.8,3.55,3.55,13200,1.42
2009-05-20,3.65,3.8,3.55,3.8,8200,1.52
2009-05-21,3.57,3.77,3.56,3.59,7200,1.44
2009-05-22,3.85,3.85,3.6,3.6,9400,1.44
2009-05-26,3.8,3.8,3.6,3.78,2600,1.51
2009-05-27,3.8,3.8,3.8,3.8,1600,1.52
2009-05-28,3.7,3.81,3.4,3.81,7000,1.53
2009-05-29,3.88,3.88,3.56,3.56,14400,1.43
2009-06-01,3.75,3.75,3.75,3.75,2200,1.5
2009-06-02,3.84,3.85,3.66,3.85,9600,1.54
2009-06-03,3.81,3.9,3.81,3.81,15800,1.53
2009-06-04,3.82,3.99,3.81,3.99,7600,1.6
2009-06-05,3.96,3.96,3.83,3.95,4400,1.58
2009-06-08,3.99,4.0,3.82,4.0,8600,1.6
2009-06-09,3.82,4.1,3.82,4.1,22400,1.64
2009-06-10,4.1,4.11,4.0,4.1,15200,1.64
2009-06-11,4.1,4.23,3.91,4.23,28000,1.69
2009-06-12,4.0,4.09,3.82,3.99,12400,1.6
2009-06-15,4.0,4.0,4.0,4.0,4000,1.6
2009-06-16,4.0,4.19,4.0,4.19,13000,1.68
2009-06-17,3.63,4.2,3.62,4.11,24800,1.65
2009-06-18,4.18,4.19,3.86,3.86,7800,1.55
2009-06-19,3.86,3.86,3.86,3.86,0,1.55
2009-06-22,4.0,4.0,3.8,3.8,8200,1.52
2009-06-23,4.0,4.0,4.0,4.0,2000,1.6
2009-06-24,4.0,4.0,4.0,4.0,0,1.6
2009-06-25,4.0,4.0,3.8,3.82,5800,1.53
2009-06-26,4.0,4.0,3.86,3.86,8200,1.55
2009-06-29,3.8,4.0,3.8,4.0,4800,1.6
2009-06-30,3.95,4.0,3.95,3.95,13600,1.58
2009-07-01,4.15,4.15,4.0,4.1,17000,1.64
2009-07-02,4.1,4.1,4.1,4.1,0,1.64
2009-07-06,4.12,4.12,4.0,4.0,5400,1.6
2009-07-07,4.0,4.01,4.0,4.0,14000,1.6
2009-07-08,4.0,4.0,3.8,3.81,3600,1.53
2009-07-09,3.86,3.97,3.85,3.97,800,1.59
2009-07-10,4.1,4.1,3.8,3.8,8800,1.52
2009-07-13,3.8,4.0,3.8,4.0,1000,1.6
2009-07-14,4.0,4.0,3.84,3.84,5200,1.54
2009-07-15,4.01,4.01,3.91,4.0,5600,1.6
2009-07-16,3.92,4.01,3.92,4.0,32200,1.6
2009-07-17,4.0,4.03,4.0,4.0,5200,1.6
2009-07-20,3.95,3.95,3.84,3.88,13400,1.55
2009-07-21,3.91,4.0,3.91,4.0,400,1.6
2009-07-22,4.05,4.19,4.05,4.19,6000,1.68
2009-07-23,4.21,4.24,4.1,4.21,6200,1.69
2009-07-24,4.13,4.32,4.13,4.32,2000,1.73
2009-07-27,4.49,4.49,4.34,4.4,1400,1.76
2009-07-28,4.4,4.4,4.3,4.3,11400,1.72
2009-07-29,4.3,4.39,4.26,4.28,10800,1.71
2009-07-30,4.28,4.28,4.28,4.28,0,1.71
2009-07-31,4.64,4.65,4.4,4.5,7600,1.8
2009-08-03,4.43,4.6,4.43,4.6,5000,1.84
2009-08-04,4.46,4.56,4.44,4.47,9000,1.79
2009-08-05,4.51,4.89,4.44,4.89,2600,1.96
2009-08-06,4.9,4.9,4.58,4.79,7400,1.92
2009-08-07,4.97,4.97,4.82,4.82,6000,1.93
2009-08-10,4.67,4.67,4.67,4.67,400,1.87
2009-08-11,4.68,4.8,4.44,4.8,15000,1.92
2009-08-12,4.8,4.8,4.8,4.8,0,1.92
2009-08-13,4.74,4.74,4.61,4.61,2000,1.85
2009-08-14,4.56,4.57,4.53,4.56,12000,1.83
2009-08-17,4.53,4.53,4.3,4.33,8800,1.73
2009-08-18,4.33,4.33,4.33,4.33,0,1.73
2009-08-19,4.45,4.45,4.45,4.45,200,1.78
2009-08-20,4.55,4.55,4.33,4.33,2800,1.73
2009-08-21,4.31,4.4,4.15,4.21,18800,1.69
2009-08-24,4.16,4.42,4.16,4.2,5800,1.68
2009-08-25,4.19,4.3,4.19,4.3,5800,1.72
2009-08-26,4.45,4.45,4.45,4.45,4400,1.78
2009-08-27,4.49,4.49,4.24,4.25,6600,1.7
2009-08-28,3.4,4.28,3.4,4.2,6800,1.68
2009-08-31,4.16,4.16,4.1,4.1,2200,1.64
2009-09-01,4.11,4.11,4.1,4.1,1400,1.64
2009-09-02,4.1,4.1,4.01,4.01,6200,1.61
2009-09-03,4.03,4.29,4.02,4.03,5200,1.61
2009-09-04,4.01,4.2,4.01,4.2,8600,1.68
2009-09-08,4.2,4.2,4.01,4.01,2200,1.61
2009-09-09,4.03,4.29,4.03,4.05,10200,1.62
2009-09-10,4.13,4.13,4.05,4.08,1800,1.63
2009-09-11,4.09,4.19,4.0,4.19,14200,1.68
2009-09-14,4.01,4.2,3.98,4.0,21000,1.6
2009-09-15,4.0,4.09,3.95,3.95,13600,1.58
2009-09-16,3.96,4.0,3.95,3.96,17200,1.59
2009-09-17,3.96,4.07,3.95,4.07,4400,1.63
2009-09-18,4.07,4.07,3.95,3.95,35400,1.58
2009-09-21,4.07,4.11,4.07,4.07,4400,1.63
2009-09-22,4.08,4.18,4.0,4.13,12400,1.65
2009-09-23,4.04,4.1,3.95,3.95,26000,1.58
2009-09-24,4.0,4.0,3.85,3.94,9200,1.58
2009-09-25,3.98,4.16,3.98,4.0,11600,1.6
2009-09-28,3.98,3.98,3.98,3.98,800,1.59
2009-09-29,3.99,4.07,3.99,4.06,6400,1.63
2009-09-30,4.06,4.06,4.06,4.06,0,1.63
2009-10-01,4.0,4.0,3.98,3.98,2000,1.59
2009-10-02,3.95,4.0,3.95,3.95,28000,1.58
2009-10-05,4.01,4.01,4.01,4.01,1000,1.61
2009-10-06,3.92,4.0,3.88,3.9,17800,1.56
2009-10-07,3.88,3.93,3.88,3.88,4600,1.55
2009-10-08,3.88,4.0,3.88,3.88,10600,1.55
2009-10-09,3.99,3.99,3.99,3.99,1000,1.6
2009-10-12,3.88,3.88,3.87,3.87,600,1.55
2009-10-13,3.88,3.9,3.88,3.9,3200,1.56
2009-10-14,3.95,3.95,3.9,3.9,3400,1.56
2009-10-15,3.95,3.96,3.9,3.94,10400,1.58
2009-10-16,4.0,4.0,3.95,3.95,1600,1.58
2009-10-19,3.95,4.09,3.95,4.05,9800,1.62
2009-10-20,4.06,4.06,4.01,4.01,1200,1.61
2009-10-21,4.14,4.33,4.03,4.25,4600,1.7
2009-10-22,4.02,4.02,4.0,4.0,6400,1.6
2009-10-23,4.02,4.02,4.02,4.02,1200,1.61
2009-10-26,4.0,4.0,4.0,4.0,800,1.6
2009-10-27,4.39,4.39,3.95,3.99,15800,1.6
2009-10-28,4.22,4.22,3.96,4.01,7800,1.61
2009-10-29,4.25,4.25,4.25,4.25,200,1.7
2009-10-30,4.05,4.05,4.05,4.05,4000,1.62
2009-11-02,4.03,4.03,3.97,4.03,6200,1.61
2009-11-03,4.05,4.05,4.05,4.05,200,1.62
2009-11-04,4.05,4.05,4.05,4.05,0,1.62
2009-11-05,4.03,4.03,4.03,4.03,200,1.61
2009-11-06,4.05,4.08,3.95,4.08,7400,1.63
2009-11-09,4.06,4.06,4.03,4.05,10000,1.62
2009-11-10,4.03,4.07,4.03,4.04,1400,1.62
2009-11-11,4.04,4.04,4.04,4.04,0,1.62
2009-11-12,4.05,4.05,4.05,4.05,400,1.62
2009-11-13,4.02,4.18,4.02,4.1,9400,1.64
2009-11-16,4.1,4.23,4.1,4.18,6600,1.67
2009-11-17,4.1,4.1,4.08,4.08,9000,1.63
2009-11-18,4.18,4.18,4.16,4.16,3200,1.67
2009-11-19,4.07,4.17,4.06,4.17,9200,1.67
2009-11-20,4.15,4.15,4.03,4.12,2600,1.65
2009-11-23,4.08,4.11,4.08,4.11,1800,1.65
2009-11-24,4.11,4.11,4.1,4.1,4800,1.64
2009-11-25,4.1,4.17,4.1,4.15,3800,1.66
2009-11-27,4.17,4.29,4.17,4.29,2400,1.72
2009-11-30,4.1,4.28,4.1,4.28,1800,1.71
2009-12-01,4.28,4.4,4.28,4.4,1800,1.76
2009-12-02,4.4,4.4,4.34,4.4,13000,1.76
2009-12-03,4.4,4.4,4.4,4.4,0,1.76
2009-12-04,4.31,4.39,4.31,4.39,1000,1.76
2009-12-07,4.39,4.4,4.39,4.4,2000,1.76
2009-12-08,4.4,4.4,4.4,4.4,0,1.76
2009-12-09,4.4,4.4,4.4,4.4,0,1.76
2009-12-10,4.35,4.35,4.28,4.28,1200,1.71
2009-12-11,4.2,4.24,4.19,4.21,2800,1.69
2009-12-14,4.23,4.49,4.23,4.37,7600,1.75
2009-12-15,4.25,4.95,4.25,4.4,20600,1.76
2009-12-16,4.5,5.0,4.35,4.8,11800,1.92
2009-12-17,4.74,4.74,4.74,4.74,800,1.9
2009-12-18,4.5,4.55,4.31,4.42,3000,1.77
2009-12-21,4.33,4.42,4.32,4.42,18400,1.77
2009-12-22,4.45,4.45,4.37,4.4,5000,1.76
2009-12-23,4.5,4.5,4.37,4.39,4200,1.76
2009-12-24,4.54,4.54,4.54,4.54,600,1.82
2009-12-28,4.7,4.7,4.36,4.36,8400,1.75
2009-12-29,4.61,4.61,4.4,4.45,10200,1.78
2009-12-30,4.48,4.5,4.42,4.5,9200,1.8
2009-12-31,4.44,4.5,4.44,4.5,3000,1.8
2010-01-04,4.44,4.44,4.42,4.42,5000,1.77
2010-01-05,4.42,4.42,4.42,4.42,2000,1.77
2010-01-06,4.42,4.42,4.42,4.42,400,1.77
2010-01-07,4.44,4.55,4.44,4.44,4000,1.78
2010-01-08,4.49,4.5,4.46,4.5,2800,1.8
2010-01-11,4.55,4.65,4.55,4.65,10200,1.86
2010-01-12,4.7,4.7,4.6,4.6,2400,1.84
2010-01-13,4.62,4.62,4.62,4.62,400,1.85
2010-01-14,4.62,4.62,4.62,4.62,0,1.85
2010-01-15,4.62,4.62,4.62,4.62,0,1.85
2010-01-19,4.61,4.62,4.61,4.61,1600,1.85
2010-01-20,4.61,4.61,4.61,4.61,0,1.85
2010-01-21,4.49,4.49,4.49,4.49,400,1.8
2010-01-22,4.6,4.6,4.52,4.6,1400,1.84
2010-01-25,4.6,4.6,4.6,4.6,1000,1.84
2010-01-26,4.6,4.6,4.6,4.6,0,1.84
2010-01-27,4.6,4.6,4.6,4.6,0,1.84
2010-01-28,4.75,4.85,4.75,4.85,6200,1.94
2010-01-29,4.59,4.95,4.59,4.67,19200,1.87
2010-02-01,4.67,4.67,4.67,4.67,0,1.87
2010-02-02,4.55,4.65,4.55,4.59,5000,1.84
2010-02-03,4.51,4.53,4.5,4.51,14400,1.81
2010-02-04,4.51,4.52,4.51,4.52,2000,1.81
2010-02-05,4.52,4.52,4.52,4.52,0,1.81
2010-02-08,4.61,4.7,4.52,4.52,2800,1.81
2010-02-09,4.5,4.52,4.5,4.5,8800,1.8
2010-02-10,4.5,5.01,4.5,5.01,15200,2.01
2010-02-11,5.03,5.2,5.03,5.12,28600,2.05
2010-02-12,5.13,5.2,5.12,5.17,3000,2.07
2010-02-16,4.88,4.9,4.88,4.9,3400,1.96
2010-02-17,4.9,5.0,4.9,5.0,12200,2.0
2010-02-18,5.0,5.0,5.0,5.0,0,2.0
2010-02-19,5.0,5.05,5.0,5.05,600,2.02
2010-02-22,5.0,5.0,5.0,5.0,800,2.0
2010-02-23,4.92,4.92,4.7,4.7,7200,1.88
2010-02-24,4.71,4.71,4.71,4.71,400,1.89
2010-02-25,4.72,4.74,4.71,4.71,1400,1.89
2010-02-26,4.76,4.76,4.75,4.75,5800,1.9
2010-03-01,4.75,4.8,4.75,4.78,8200,1.91
2010-03-02,4.73,4.74,4.71,4.71,3200,1.89
2010-03-03,4.96,4.96,4.93,4.93,1000,1.97
2010-03-04,4.76,4.76,4.76,4.76,600,1.91
2010-03-05,4.81,4.81,4.81,4.81,2000,1.93
2010-03-08,4.99,4.99,4.84,4.84,1600,1.94
2010-03-09,4.81,4.86,4.81,4.86,2400,1.95
2010-03-10,4.86,4.9,4.86,4.9,10400,1.96
2010-03-11,4.98,4.99,4.65,4.65,34000,1.86
2010-03-12,4.67,4.88,4.65,4.85,22000,1.94
2010-03-15,4.83,4.88,4.7,4.88,4800,1.95
2010-03-16,4.8,4.9,4.79,4.9,16000,1.96
2010-03-17,4.86,4.9,4.85,4.9,4800,1.96
2010-03-18,4.9,4.9,4.9,4.9,1600,1.96
2010-03-19,4.9,4.9,4.9,4.9,0,1.96
2010-03-22,4.9,4.9,4.9,4.9,0,1.96
2010-03-23,4.99,4.99,4.99,4.99,1000,2.0
2010-03-24,4.81,4.81,4.8,4.8,3000,1.92
2010-03-25,4.82,4.89,4.8,4.89,7600,1.96
2010-03-26,4.82,4.84,4.81,4.81,11400,1.93
2010-03-29,4.81,4.81,4.81,4.81,0,1.93
2010-03-30,4.89,5.05,4.89,5.03,20000,2.01
2010-03-31,5.05,5.1,5.05,5.1,1200,2.04
2010-04-01,5.1,5.1,5.1,5.1,0,2.04
2010-04-05,4.81,4.81,4.81,4.81,400,1.93
2010-04-06,4.95,5.2,4.95,5.2,1200,2.08
2010-04-07,4.9,5.07,4.9,5.07,18000,2.03
2010-04-08,5.05,5.05,5.05,5.05,200,2.02
2010-04-09,5.05,5.05,5.05,5.05,0,2.02
2010-04-12,5.05,5.05,5.05,5.05,0,2.02
2010-04-13,5.09,5.27,5.09,5.2,26600,2.08
2010-04-14,5.37,5.37,5.35,5.35,1000,2.14
2010-04-15,5.15,5.2,5.15,5.2,6000,2.08
2010-04-16,5.14,5.14,5.14,5.14,400,2.06
2010-04-19,4.94,4.98,4.9,4.9,7400,1.96
2010-04-20,5.04,5.04,4.91,4.91,400,1.97
2010-04-21,4.99,5.07,4.99,5.07,17200,2.03
2010-04-22,5.07,5.07,5.07,5.07,200,2.03
2010-04-23,5.09,5.09,5.09,5.09,3600,2.04
2010-04-26,5.3,5.3,5.09,5.09,2600,2.04
2010-04-27,5.1,5.3,4.98,5.19,15600,2.08
2010-04-28,5.11,5.4,5.11,5.4,125200,2.16
2010-04-29,5.35,5.35,5.11,5.29,6200,2.12
2010-04-30,5.05,5.29,5.05,5.08,4400,2.03
2010-05-03,5.08,5.08,5.08,5.08,0,2.03
2010-05-04,5.08,5.08,5.08,5.08,0,2.03
2010-05-05,5.01,5.04,5.01,5.01,11000,2.01
2010-05-06,4.96,5.0,4.91,4.91,14000,1.97
2010-05-07,4.9,4.93,4.9,4.9,6600,1.96
2010-05-10,4.85,5.15,4.85,5.15,11800,2.06
2010-05-11,4.99,5.0,4.99,5.0,1600,2.0
2010-05-12,4.94,5.1,4.94,5.05,6600,2.02
2010-05-13,5.05,5.05,5.05,5.05,0,2.02
2010-05-14,4.9,5.15,4.81,4.92,2600,1.97
2010-05-17,4.9,4.99,4.9,4.99,4000,2.0
2010-05-18,4.9,4.9,4.9,4.9,800,1.96
2010-05-19,4.9,5.15,4.9,5.13,14800,2.05
2010-05-20,4.97,4.97,4.92,4.92,5200,1.97
2010-05-21,4.9,5.03,4.9,4.9,2800,1.96
2010-05-24,4.9,5.14,4.9,5.14,5400,2.06
