Date,Open,High,Low,Close,Volume,Adj Close
2007-01-09,0.7,0.7,0.67,0.7,3300,7.0
2007-01-10,0.67,0.7,0.61,0.68,6600,6.8
2007-01-11,0.68,0.7,0.65,0.68,1900,6.8
2007-01-12,0.68,0.71,0.66,0.7,3600,7.0
2007-01-16,0.7,0.72,0.63,0.72,10300,7.2
2007-01-17,0.71,0.75,0.68,0.74,13100,7.4
2007-01-18,0.74,0.94,0.74,0.8,67100,8.0
2007-01-19,0.81,0.83,0.75,0.8,23600,8.0
2007-01-22,0.8,0.94,0.76,0.79,47200,7.9
2007-01-23,0.84,0.88,0.75,0.83,31100,8.3
2007-01-24,0.85,0.9,0.79,0.84,50700,8.4
2007-01-25,0.88,0.89,0.79,0.84,51500,8.4
2007-01-26,0.86,0.86,0.79,0.85,14800,8.5
2007-01-29,0.86,0.98,0.85,0.94,42100,9.4
2007-01-30,0.99,1.18,0.98,1.18,110300,11.8
2007-01-31,1.19,1.23,1.07,1.13,63400,11.3
2007-02-01,1.12,1.13,1.02,1.05,39000,10.5
2007-02-02,1.06,1.08,0.97,1.04,41900,10.4
2007-02-05,1.04,1.04,0.93,0.94,32900,9.4
2007-02-06,0.94,0.95,0.88,0.91,14700,9.1
2007-02-07,0.88,0.9,0.75,0.85,32000,8.5
2007-02-08,0.89,0.89,0.86,0.86,6300,8.6
2007-02-09,0.83,0.93,0.82,0.89,8300,8.9
2007-02-12,0.84,0.89,0.82,0.85,9900,8.5
2007-02-13,0.83,0.85,0.75,0.78,24900,7.8
2007-02-14,0.78,0.79,0.74,0.75,17300,7.5
2007-02-15,0.74,0.8,0.69,0.75,19000,7.5
2007-02-16,0.72,0.75,0.72,0.74,3700,7.4
2007-02-20,0.74,0.74,0.71,0.72,5100,7.2
2007-02-21,0.7,0.72,0.69,0.72,14800,7.2
2007-02-22,0.7,0.72,0.67,0.68,9900,6.8
2007-02-23,0.62,0.69,0.62,0.68,9200,6.8
2007-02-26,0.69,0.71,0.68,0.7,4100,7.0
2007-02-27,0.7,0.7,0.66,0.67,3900,6.7
2007-02-28,0.66,0.69,0.66,0.67,4700,6.7
2007-03-01,0.65,0.72,0.65,0.65,3800,6.5
2007-03-02,0.65,0.67,0.63,0.67,3100,6.7
2007-03-05,0.68,0.68,0.65,0.65,1700,6.5
2007-03-06,0.66,0.68,0.62,0.63,3400,6.3
2007-03-07,0.63,0.73,0.61,0.69,45800,6.9
2007-03-08,0.67,0.7,0.66,0.67,3800,6.7
2007-03-09,0.7,0.71,0.65,0.66,3100,6.6
2007-03-12,0.67,0.7,0.65,0.68,800,6.8
2007-03-13,0.68,0.68,0.63,0.63,5800,6.3
2007-03-14,0.62,0.65,0.62,0.63,1400,6.3
2007-03-15,0.65,0.67,0.64,0.67,1800,6.7
2007-03-16,0.67,0.68,0.65,0.66,600,6.6
2007-03-19,0.65,0.68,0.63,0.64,3100,6.4
2007-03-20,0.62,0.66,0.62,0.64,4500,6.4
2007-03-21,0.62,0.65,0.61,0.62,4100,6.2
2007-03-22,0.62,0.65,0.6,0.61,9000,6.1
2007-03-23,0.63,0.63,0.61,0.62,3200,6.2
2007-03-26,0.63,0.63,0.61,0.62,1600,6.2
2007-03-27,0.61,0.63,0.6,0.62,5100,6.2
2007-03-28,0.6,0.62,0.6,0.61,2300,6.1
2007-03-29,0.61,0.62,0.6,0.62,3700,6.2
2007-03-30,0.62,0.62,0.57,0.59,9600,5.9
2007-04-02,0.6,0.61,0.53,0.54,11400,5.4
2007-04-03,0.55,0.68,0.41,0.48,21600,4.8
2007-04-04,0.61,0.61,0.5,0.56,12100,5.6
2007-04-05,0.6,0.61,0.58,0.61,14000,6.1
2007-04-09,0.62,0.68,0.58,0.64,8400,6.4
2007-04-10,0.58,0.64,0.58,0.63,7500,6.3
2007-04-11,0.65,0.65,0.6,0.63,3500,6.3
2007-04-12,0.61,0.66,0.6,0.64,4300,6.4
2007-04-13,0.65,0.66,0.6,0.66,1900,6.6
2007-04-16,0.66,0.66,0.62,0.62,1600,6.2
2007-04-17,0.61,0.62,0.6,0.61,2400,6.1
2007-04-18,0.6,0.64,0.58,0.61,1100,6.1
2007-04-19,0.61,0.62,0.59,0.6,1000,6.0
2007-04-20,0.61,0.62,0.58,0.58,1500,5.8
2007-04-23,0.58,0.63,0.58,0.58,3800,5.8
2007-04-24,0.6,0.6,0.55,0.56,4500,5.6
2007-04-25,0.56,0.6,0.56,0.58,700,5.8
2007-04-26,0.58,0.59,0.55,0.58,3100,5.8
2007-04-27,0.56,0.6,0.56,0.56,1100,5.6
2007-04-30,0.55,0.59,0.55,0.58,1500,5.8
2007-05-01,0.57,0.59,0.57,0.58,800,5.8
2007-05-02,0.57,0.59,0.57,0.57,1900,5.7
2007-05-03,0.6,0.6,0.56,0.56,1700,5.6
2007-05-04,0.6,0.6,0.55,0.59,2100,5.9
2007-05-07,0.57,0.59,0.56,0.56,1400,5.6
2007-05-08,0.57,0.57,0.55,0.56,1700,5.6
2007-05-09,0.55,0.59,0.55,0.55,4400,5.5
2007-05-10,0.55,0.59,0.54,0.56,2400,5.6
2007-05-11,0.55,0.58,0.55,0.57,200,5.7
2007-05-14,0.56,0.56,0.53,0.54,1800,5.4
2007-05-15,0.54,0.55,0.5,0.55,1100,5.5
2007-05-16,0.5,0.54,0.5,0.52,5300,5.2
2007-05-17,0.51,0.54,0.5,0.5,1200,5.0
2007-05-18,0.52,0.52,0.5,0.51,500,5.1
2007-05-21,0.5,0.52,0.5,0.52,4700,5.2
2007-05-22,0.52,0.54,0.5,0.53,2100,5.3
2007-05-23,0.54,0.54,0.48,0.48,1800,4.8
2007-05-24,0.5,0.51,0.48,0.48,2000,4.8
2007-05-25,0.48,0.5,0.48,0.5,2200,5.0
2007-05-29,0.49,0.49,0.48,0.49,2100,4.9
2007-05-30,0.5,0.52,0.48,0.51,3400,5.1
2007-05-31,0.49,0.53,0.49,0.53,800,5.3
2007-06-01,0.53,0.54,0.52,0.52,2500,5.2
2007-06-04,0.49,0.52,0.48,0.5,1100,5.0
2007-06-05,0.51,0.57,0.51,0.55,4600,5.5
2007-06-06,0.5,0.56,0.5,0.54,2300,5.4
2007-06-07,0.55,0.6,0.52,0.58,31200,5.8
2007-06-08,0.59,0.6,0.53,0.54,7500,5.4
2007-06-11,0.53,0.57,0.53,0.56,7300,5.6
2007-06-12,0.56,0.56,0.54,0.54,500,5.4
2007-06-13,0.55,0.55,0.5,0.54,3900,5.4
2007-06-14,0.54,0.57,0.53,0.56,1600,5.6
2007-06-15,0.55,0.56,0.48,0.49,5500,4.9
2007-06-18,0.5,0.6,0.5,0.56,5700,5.6
2007-06-19,0.54,0.68,0.54,0.62,34500,6.2
2007-06-20,0.62,0.65,0.57,0.64,11800,6.4
2007-06-21,0.63,0.79,0.59,0.74,58800,7.4
2007-06-22,0.75,0.82,0.68,0.72,30500,7.2
2007-06-25,0.72,0.84,0.72,0.76,38300,7.6
2007-06-26,0.78,0.78,0.68,0.71,15700,7.1
2007-06-27,0.69,0.73,0.67,0.7,4900,7.0
2007-06-28,0.7,0.7,0.66,0.67,2300,6.7
2007-06-29,0.67,0.69,0.62,0.65,5300,6.5
2007-07-02,0.63,0.65,0.62,0.63,3000,6.3
2007-07-03,0.63,0.65,0.63,0.64,1600,6.4
2007-07-05,0.63,0.65,0.6,0.62,4700,6.2
2007-07-06,0.61,0.61,0.56,0.58,4600,5.8
2007-07-09,0.6,0.61,0.54,0.56,5200,5.6
2007-07-10,0.57,0.58,0.55,0.57,1300,5.7
2007-07-11,0.59,0.65,0.58,0.6,4500,6.0
2007-07-12,0.58,0.6,0.57,0.58,2700,5.8
2007-07-13,0.58,0.58,0.55,0.56,4100,5.6
2007-07-16,0.6,0.6,0.56,0.58,5400,5.8
2007-07-17,0.58,0.58,0.56,0.58,1200,5.8
2007-07-18,0.58,0.59,0.55,0.56,4500,5.6
2007-07-19,0.55,0.59,0.55,0.58,1100,5.8
2007-07-20,0.56,0.59,0.56,0.58,200,5.8
2007-07-23,0.55,0.59,0.55,0.58,900,5.8
2007-07-24,0.58,0.59,0.56,0.59,300,5.9
2007-07-25,0.58,0.58,0.55,0.57,2800,5.7
2007-07-26,0.57,0.6,0.54,0.54,2000,5.4
2007-07-27,0.57,0.57,0.54,0.55,3800,5.5
2007-07-30,0.55,0.55,0.51,0.53,4400,5.3
2007-07-31,0.52,0.54,0.51,0.53,2100,5.3
2007-08-01,0.53,0.53,0.51,0.52,1600,5.2
2007-08-02,0.51,0.52,0.51,0.51,2700,5.1
2007-08-03,0.5,0.53,0.5,0.53,800,5.3
2007-08-06,0.53,0.53,0.49,0.49,2200,4.9
2007-08-07,0.49,0.52,0.49,0.51,700,5.1
2007-08-08,0.51,0.51,0.5,0.51,500,5.1
2007-08-09,0.5,0.51,0.48,0.51,5600,5.1
2007-08-10,0.5,0.51,0.47,0.51,1200,5.1
2007-08-13,0.51,0.51,0.47,0.49,2600,4.9
2007-08-14,0.49,0.49,0.44,0.47,9300,4.7
2007-08-15,0.45,0.5,0.45,0.49,3200,4.9
2007-08-16,0.45,0.49,0.44,0.47,3400,4.7
2007-08-17,0.47,0.5,0.44,0.48,7200,4.8
2007-08-20,0.48,0.48,0.44,0.45,1000,4.5
2007-08-21,0.46,0.47,0.45,0.45,3400,4.5
2007-08-22,0.45,0.47,0.45,0.45,100,4.5
2007-08-23,0.45,0.46,0.42,0.44,2900,4.4
2007-08-24,0.41,0.46,0.41,0.43,1500,4.3
2007-08-27,0.39,0.51,0.39,0.5,15700,5.0
2007-08-28,0.5,0.54,0.41,0.5,3300,5.0
2007-08-29,0.5,0.5,0.46,0.46,1100,4.6
2007-08-30,0.45,0.52,0.45,0.49,1800,4.9
2007-08-31,0.47,0.5,0.45,0.46,300,4.6
2007-09-04,0.49,0.5,0.45,0.5,3000,5.0
2007-09-05,0.47,0.54,0.46,0.5,1400,5.0
2007-09-06,0.46,0.49,0.45,0.46,5300,4.6
2007-09-07,0.46,0.46,0.41,0.44,3700,4.4
2007-09-10,0.45,0.45,0.41,0.45,1900,4.5
2007-09-11,0.44,0.44,0.41,0.41,7600,4.1
2007-09-12,0.41,0.42,0.4,0.4,7500,4.0
2007-09-13,0.4,0.41,0.4,0.41,1800,4.1
2007-09-14,0.41,0.42,0.41,0.42,1600,4.2
2007-09-17,0.42,0.42,0.4,0.42,1300,4.2
2007-09-18,0.42,0.44,0.41,0.44,200,4.4
2007-09-19,0.41,0.45,0.4,0.4,12000,4.0
2007-09-20,0.41,0.41,0.39,0.4,2900,4.0
2007-09-21,0.39,0.42,0.39,0.41,700,4.1
2007-09-24,0.42,0.44,0.42,0.44,2300,4.4
2007-09-25,0.43,0.44,0.43,0.44,500,4.4
2007-09-26,0.43,0.44,0.43,0.44,100,4.4
2007-09-27,0.44,0.44,0.42,0.43,2700,4.3
2007-09-28,0.42,0.43,0.39,0.4,2600,4.0
2007-10-01,0.4,0.4,0.39,0.39,2100,3.9
2007-10-02,0.4,0.41,0.39,0.41,3000,4.1
2007-10-03,0.4,0.41,0.4,0.41,100,4.1
2007-10-04,0.41,0.46,0.33,0.39,11900,3.9
2007-10-05,0.38,0.4,0.35,0.35,8600,3.5
2007-10-08,0.34,0.35,0.34,0.35,6400,3.5
2007-10-09,0.34,0.38,0.34,0.36,9300,3.6
2007-10-10,0.36,0.37,0.34,0.34,5800,3.4
2007-10-11,0.35,0.37,0.34,0.36,2000,3.6
2007-10-12,0.36,0.36,0.35,0.36,2700,3.6
2007-10-15,0.35,0.35,0.34,0.35,3500,3.5
2007-10-16,0.36,0.36,0.34,0.36,4500,3.6
2007-10-17,0.34,0.36,0.33,0.35,2700,3.5
2007-10-18,0.35,0.38,0.35,0.35,5200,3.5
2007-10-19,0.36,0.37,0.31,0.32,27400,3.2
2007-10-22,0.32,0.33,0.3,0.31,4400,3.1
2007-10-23,0.3,0.34,0.28,0.28,17400,2.8
2007-10-24,0.26,0.3,0.25,0.26,16000,2.6
2007-10-25,0.27,0.27,0.25,0.25,20900,2.5
2007-10-26,0.25,0.29,0.25,0.26,4900,2.6
2007-10-29,0.26,0.3,0.26,0.27,2600,2.7
2007-10-30,0.27,0.29,0.27,0.29,1600,2.9
2007-10-31,0.29,0.32,0.29,0.32,6000,3.2
2007-11-01,0.29,0.32,0.29,0.32,2100,3.2
2007-11-02,0.29,0.34,0.29,0.32,2000,3.2
2007-11-05,0.32,0.35,0.3,0.3,4600,3.0
2007-11-06,0.29,0.3,0.24,0.24,73300,2.4
2007-11-07,0.25,0.25,0.24,0.25,4900,2.5
2007-11-08,0.25,0.25,0.24,0.25,1100,2.5
2007-11-09,0.24,0.25,0.24,0.25,7100,2.5
2007-11-12,0.24,0.25,0.24,0.24,2600,2.4
2007-11-13,0.24,0.24,0.11,0.12,164000,1.2
2007-11-14,0.14,0.18,0.13,0.15,155800,1.5
2007-11-15,0.19,0.19,0.14,0.17,60300,1.7
2007-11-16,0.18,0.18,0.15,0.15,8800,1.5
2007-11-19,0.15,0.17,0.15,0.15,28600,1.5
2007-11-20,0.16,0.21,0.15,0.19,46100,1.9
2007-11-21,0.2,0.23,0.17,0.2,26100,2.0
2007-11-23,0.2,0.22,0.2,0.2,7700,2.0
2007-11-26,0.21,0.22,0.18,0.21,14300,2.1
2007-11-27,0.21,0.22,0.18,0.18,7600,1.8
2007-11-28,0.22,0.22,0.2,0.21,18900,2.1
2007-11-29,1.31,2.2,1.1,2.0,86300,2.0
2007-11-30,2.1,2.1,1.8,2.05,44500,2.05
2007-12-03,2.07,2.1,1.8,2.05,95700,2.05
2007-12-04,1.85,2.05,1.85,2.0,36300,2.0
2007-12-05,1.85,2.05,1.85,2.02,29600,2.02
2007-12-06,2.0,2.1,2.0,2.0,17500,2.0
2007-12-07,2.0,2.05,2.0,2.01,18100,2.01
2007-12-10,1.91,2.1,1.5,1.67,33400,1.67
2007-12-11,1.65,2.0,1.65,1.9,3500,1.9
2007-12-12,1.96,3.25,1.96,2.34,191300,2.34
2007-12-13,2.59,2.92,2.28,2.39,47300,2.39
2007-12-14,2.3,2.69,2.27,2.6,16800,2.6
2007-12-17,2.6,2.73,2.32,2.32,20700,2.32
2007-12-18,2.32,2.49,2.1,2.28,42500,2.28
2007-12-19,2.3,2.3,1.65,1.9,71000,1.9
2007-12-20,1.85,1.9,1.71,1.8,63900,1.8
2007-12-21,1.75,2.23,1.67,1.7,68800,1.7
2007-12-24,1.7,1.79,1.7,1.73,16000,1.73
2007-12-26,1.72,1.82,1.71,1.71,11800,1.71
2007-12-27,1.7,1.75,1.57,1.57,58400,1.57
2007-12-28,1.64,1.89,1.63,1.63,14900,1.63
2007-12-31,1.57,1.79,1.56,1.56,13000,1.56
2008-01-02,1.56,1.68,1.54,1.64,6200,1.64
2008-01-03,1.7,1.78,1.68,1.78,11600,1.78
2008-01-04,1.89,1.89,1.52,1.53,33400,1.53
2008-01-07,1.54,1.78,1.54,1.69,6800,1.69
2008-01-08,1.7,1.7,1.5,1.7,3500,1.7
2008-01-09,1.52,1.66,1.5,1.64,6200,1.64
2008-01-10,1.54,1.61,1.5,1.59,12800,1.59
2008-01-11,1.61,1.62,1.43,1.56,27000,1.56
2008-01-14,1.5,1.56,1.32,1.34,17000,1.34
2008-01-15,1.44,1.51,1.44,1.5,30300,1.5
2008-01-16,1.46,1.54,1.25,1.47,10200,1.47
2008-01-17,1.51,1.54,1.31,1.41,6200,1.41
2008-01-18,1.45,1.46,1.32,1.38,15500,1.38
2008-01-22,1.32,1.46,1.16,1.21,24100,1.21
2008-01-23,1.4,1.45,1.16,1.24,29100,1.24
2008-01-24,1.21,1.25,1.05,1.13,44700,1.13
2008-01-25,1.12,1.16,1.04,1.04,37200,1.04
2008-01-28,1.07,1.1,1.05,1.05,26500,1.05
2008-01-29,1.1,1.21,1.06,1.07,38700,1.07
2008-01-30,1.24,1.24,1.07,1.16,14000,1.16
2008-01-31,1.08,1.24,1.08,1.09,23600,1.09
2008-02-01,1.14,1.15,1.1,1.15,15300,1.15
2008-02-04,1.17,1.17,1.05,1.15,13900,1.15
2008-02-05,1.17,1.17,1.01,1.02,37700,1.02
2008-02-06,1.02,1.03,1.0,1.0,26700,1.0
2008-02-07,1.03,1.09,1.02,1.02,24000,1.02
2008-02-08,1.04,1.09,0.8,1.05,13400,1.05
2008-02-11,1.08,1.2,1.01,1.12,46100,1.12
2008-02-12,1.05,1.73,1.05,1.56,338000,1.56
2008-02-13,1.93,2.26,1.63,1.78,574400,1.78
2008-02-14,1.76,1.88,1.65,1.83,213100,1.83
2008-02-15,1.78,1.8,1.53,1.8,132000,1.8
2008-02-19,1.9,1.91,1.65,1.86,214000,1.86
2008-02-20,1.13,1.2,1.05,1.14,235500,1.14
2008-02-21,1.19,1.19,1.05,1.06,45700,1.06
2008-02-22,1.1,1.24,0.89,0.95,206600,0.95
2008-02-25,0.93,1.03,0.89,0.93,40100,0.93
2008-02-26,1.11,1.11,0.93,0.96,43400,0.96
2008-02-27,0.95,0.97,0.89,0.92,50400,0.92
2008-02-28,0.92,0.95,0.89,0.92,24900,0.92
2008-02-29,0.93,0.93,0.85,0.85,23900,0.85
2008-03-03,0.97,0.97,0.8,0.85,31200,0.85
2008-03-04,0.87,0.9,0.82,0.82,17700,0.82
2008-03-05,0.96,0.96,0.8,0.91,14900,0.91
2008-03-06,0.93,0.96,0.8,0.9,13900,0.9
2008-03-07,0.8,0.94,0.79,0.8,56900,0.8
2008-03-10,0.79,0.86,0.74,0.8,21500,0.8
2008-03-11,0.81,0.93,0.81,0.93,7200,0.93
2008-03-12,0.9,0.91,0.81,0.9,8300,0.9
2008-03-13,0.9,0.91,0.79,0.8,60900,0.8
2008-03-14,0.78,0.83,0.75,0.75,27900,0.75
2008-03-17,0.63,0.79,0.63,0.7,30300,0.7
2008-03-18,0.7,0.77,0.7,0.77,11600,0.77
2008-03-19,0.9,0.9,0.77,0.79,13200,0.79
2008-03-20,0.79,0.79,0.65,0.65,22500,0.65
2008-03-24,0.67,0.75,0.67,0.67,7700,0.67
2008-03-25,0.69,0.7,0.65,0.65,8400,0.65
2008-03-26,0.65,0.66,0.6,0.66,64700,0.66
2008-03-27,0.67,0.69,0.63,0.66,4500,0.66
2008-03-28,0.7,0.7,0.65,0.65,27100,0.65
2008-03-31,0.65,0.65,0.55,0.57,44700,0.57
2008-04-01,0.6,0.62,0.57,0.58,20500,0.58
2008-04-02,0.62,0.62,0.56,0.58,16900,0.58
2008-04-03,0.6,0.6,0.44,0.47,110700,0.47
2008-04-04,0.5,0.53,0.47,0.5,45800,0.5
2008-04-07,0.5,0.55,0.5,0.54,31800,0.54
2008-04-08,0.6,0.6,0.49,0.49,39600,0.49
2008-04-09,0.5,0.51,0.48,0.48,23700,0.48
2008-04-10,0.48,0.5,0.45,0.47,14800,0.47
2008-04-11,0.5,0.5,0.45,0.46,6300,0.46
2008-04-14,0.45,0.5,0.45,0.45,23200,0.45
2008-04-15,0.45,0.5,0.45,0.45,11200,0.45
2008-04-16,0.5,0.5,0.46,0.47,4000,0.47
2008-04-17,0.47,0.47,0.45,0.45,10100,0.45
2008-04-18,0.48,0.5,0.37,0.37,7000,0.37
2008-04-21,0.45,0.45,0.41,0.41,24700,0.41
2008-04-22,0.5,0.5,0.43,0.5,20800,0.5
2008-04-23,0.55,0.55,0.5,0.51,46100,0.51
2008-04-24,0.42,0.53,0.42,0.46,23300,0.46
2008-04-25,0.47,0.5,0.46,0.5,12300,0.5
2008-04-28,0.5,0.5,0.4,0.41,119000,0.41
2008-04-29,0.45,0.45,0.39,0.39,77400,0.39
2008-04-30,0.39,0.41,0.38,0.4,57100,0.4
2008-05-01,0.41,0.45,0.38,0.44,31400,0.44
2008-05-02,0.44,0.45,0.38,0.42,26700,0.42
2008-05-05,0.45,0.45,0.38,0.39,23500,0.39
2008-05-06,0.39,0.44,0.39,0.43,8200,0.43
2008-05-07,0.4,0.43,0.4,0.41,2000,0.41
2008-05-08,0.42,0.43,0.4,0.42,25300,0.42
2008-05-09,0.43,0.43,0.4,0.41,4700,0.41
2008-05-12,0.4,0.43,0.4,0.41,10500,0.41
2008-05-13,0.39,0.42,0.39,0.4,7700,0.4
2008-05-14,0.38,0.42,0.38,0.4,22200,0.4
2008-05-15,0.39,0.4,0.38,0.38,322200,0.38
2008-05-16,0.38,0.4,0.38,0.39,58400,0.39
2008-05-19,0.38,0.4,0.38,0.39,217300,0.39
2008-05-20,0.42,0.44,0.39,0.42,78400,0.42
2008-05-21,0.43,0.43,0.41,0.42,26600,0.42
2008-05-22,0.41,0.54,0.4,0.52,542600,0.52
2008-05-23,0.52,0.82,0.52,0.68,481600,0.68
2008-05-27,0.69,0.7,0.53,0.53,100500,0.53
2008-05-28,0.57,0.6,0.5,0.5,33700,0.5
2008-05-29,0.52,0.53,0.48,0.49,37700,0.49
2008-05-30,0.52,0.59,0.49,0.59,66200,0.59
2008-06-02,0.6,0.7,0.6,0.69,57800,0.69
2008-06-03,0.65,0.69,0.6,0.68,36900,0.68
2008-06-04,0.67,0.69,0.6,0.65,33200,0.65
2008-06-05,0.63,0.69,0.63,0.68,35300,0.68
2008-06-06,0.72,0.72,0.62,0.68,23000,0.68
2008-06-09,0.69,0.69,0.65,0.68,5200,0.68
2008-06-10,0.68,0.68,0.56,0.61,26700,0.61
2008-06-11,0.62,0.63,0.58,0.62,72400,0.62
2008-06-12,0.62,0.62,0.58,0.6,1900,0.6
2008-06-13,0.61,0.62,0.58,0.6,4300,0.6
2008-06-16,0.65,0.68,0.6,0.67,23900,0.67
2008-06-17,0.65,0.69,0.65,0.69,29800,0.69
2008-06-18,0.68,0.75,0.68,0.75,49300,0.75
2008-06-19,0.75,0.76,0.59,0.59,47700,0.59
2008-06-20,0.64,0.65,0.57,0.63,31700,0.63
2008-06-23,0.64,0.64,0.61,0.64,5300,0.64
2008-06-24,0.7,0.7,0.58,0.58,16800,0.58
2008-06-25,0.64,0.68,0.58,0.58,16200,0.58
2008-06-26,0.67,0.67,0.59,0.6,64700,0.6
2008-06-27,0.7,0.7,0.57,0.61,36400,0.61
2008-06-30,0.57,0.62,0.57,0.57,14900,0.57
2008-07-01,0.57,0.6,0.52,0.53,38500,0.53
2008-07-02,0.5,0.59,0.5,0.55,12300,0.55
2008-07-03,0.51,0.54,0.5,0.52,13100,0.52
2008-07-07,0.48,0.55,0.48,0.55,17900,0.55
2008-07-08,0.52,0.54,0.49,0.49,16100,0.49
2008-07-09,0.5,0.5,0.48,0.5,35200,0.5
2008-07-10,0.51,0.57,0.51,0.53,8700,0.53
2008-07-11,0.55,0.58,0.48,0.48,32200,0.48
2008-07-14,0.48,0.54,0.48,0.53,24400,0.53
2008-07-15,0.48,0.49,0.42,0.47,95800,0.47
2008-07-16,0.45,0.48,0.45,0.47,2100,0.47
2008-07-17,0.47,0.5,0.44,0.44,14600,0.44
2008-07-18,0.46,0.49,0.44,0.45,8400,0.45
2008-07-21,0.46,0.49,0.46,0.49,1600,0.49
2008-07-22,0.46,0.48,0.42,0.47,5100,0.47
2008-07-23,0.48,0.5,0.48,0.49,16500,0.49
2008-07-24,0.48,0.5,0.42,0.49,12200,0.49
2008-07-25,0.5,0.5,0.43,0.5,14300,0.5
2008-07-28,0.44,0.52,0.44,0.51,8600,0.51
2008-07-29,0.51,0.52,0.51,0.52,2000,0.52
2008-07-30,0.58,0.58,0.46,0.55,6700,0.55
2008-07-31,0.5,0.54,0.49,0.54,4400,0.54
2008-08-01,0.54,0.55,0.5,0.55,12900,0.55
2008-08-04,0.56,0.56,0.5,0.56,28600,0.56
2008-08-05,0.56,0.56,0.48,0.52,8800,0.52
2008-08-06,0.51,0.53,0.48,0.52,17100,0.52
2008-08-07,0.49,0.52,0.49,0.5,4600,0.5
2008-08-08,0.5,0.52,0.49,0.5,1700,0.5
2008-08-11,0.51,0.54,0.48,0.48,8000,0.48
2008-08-12,0.49,0.55,0.48,0.55,3900,0.55
2008-08-13,0.54,0.55,0.5,0.5,3800,0.5
2008-08-14,0.5,0.5,0.5,0.5,400,0.5
2008-08-15,0.49,0.52,0.49,0.52,200,0.52
2008-08-18,0.55,0.55,0.48,0.48,8800,0.48
2008-08-19,0.55,0.55,0.47,0.47,7100,0.47
2008-08-20,0.55,0.55,0.47,0.54,28800,0.54
2008-08-21,0.55,0.55,0.55,0.55,2500,0.55
2008-08-22,0.49,0.55,0.45,0.52,15200,0.52
2008-08-25,0.53,0.53,0.48,0.52,3100,0.52
2008-08-26,0.53,0.53,0.46,0.46,10100,0.46
2008-08-27,0.46,0.49,0.46,0.49,400,0.49
2008-08-28,0.5,0.52,0.5,0.5,2400,0.5
2008-08-29,0.5,0.5,0.46,0.46,4400,0.46
2008-09-02,0.54,0.54,0.47,0.5,2100,0.5
2008-09-03,0.48,0.54,0.46,0.54,14800,0.54
2008-09-04,0.51,0.51,0.46,0.46,3000,0.46
2008-09-05,0.52,0.52,0.46,0.46,5700,0.46
2008-09-08,0.52,0.52,0.47,0.49,10100,0.49
2008-09-09,0.5,0.5,0.45,0.48,32400,0.48
2008-09-10,0.45,0.49,0.45,0.46,3100,0.46
2008-09-11,0.47,0.48,0.46,0.47,4500,0.47
2008-09-12,0.45,0.5,0.45,0.45,13100,0.45
2008-09-15,0.45,0.45,0.42,0.42,17200,0.42
2008-09-16,0.42,0.42,0.26,0.39,15300,0.39
2008-09-17,0.42,0.42,0.26,0.36,30600,0.36
2008-09-18,0.35,0.35,0.3,0.33,9100,0.33
2008-09-19,0.3,0.41,0.29,0.4,87300,0.4
2008-09-22,0.42,0.42,0.32,0.39,6600,0.39
2008-09-23,0.34,0.34,0.29,0.29,33900,0.29
2008-09-24,0.37,0.37,0.3,0.34,6100,0.34
2008-09-25,0.36,0.36,0.3,0.33,11900,0.33
2008-09-26,0.35,0.36,0.3,0.35,7000,0.35
2008-09-29,0.35,0.35,0.3,0.34,5600,0.34
2008-09-30,0.3,0.36,0.3,0.36,22600,0.36
2008-10-01,0.34,0.35,0.3,0.35,10700,0.35
2008-10-02,0.3,0.34,0.3,0.34,1600,0.34
2008-10-03,0.33,0.35,0.33,0.33,1900,0.33
2008-10-06,0.35,0.35,0.29,0.33,29200,0.33
2008-10-07,0.33,0.35,0.29,0.32,14200,0.32
2008-10-08,0.34,0.35,0.31,0.35,12300,0.35
2008-10-09,0.35,0.36,0.32,0.33,10100,0.33
2008-10-10,0.32,0.34,0.32,0.34,12200,0.34
2008-10-13,0.36,0.36,0.32,0.33,26100,0.33
2008-10-14,0.35,0.38,0.35,0.35,62400,0.35
2008-10-15,0.32,0.37,0.32,0.32,13100,0.32
2008-10-16,0.36,0.36,0.33,0.33,11900,0.33
2008-10-17,0.36,0.36,0.33,0.33,11000,0.33
2008-10-20,0.34,0.36,0.32,0.36,48400,0.36
2008-10-21,0.36,0.36,0.35,0.35,18500,0.35
2008-10-22,0.35,0.38,0.35,0.38,16800,0.38
2008-10-23,0.41,0.41,0.35,0.35,8000,0.35
2008-10-24,0.32,0.42,0.31,0.39,1200,0.39
2008-10-27,0.43,0.43,0.39,0.39,700,0.39
2008-10-28,0.38,0.38,0.33,0.37,4600,0.37
2008-10-29,0.38,0.38,0.33,0.33,8900,0.33
2008-10-30,0.38,0.38,0.33,0.33,31600,0.33
2008-10-31,0.35,0.37,0.35,0.36,6600,0.36
2008-11-03,0.36,0.38,0.34,0.38,16800,0.38
2008-11-04,0.38,0.38,0.33,0.37,8200,0.37
2008-11-05,0.36,0.38,0.36,0.36,5400,0.36
2008-11-06,0.37,0.38,0.36,0.36,9800,0.36
2008-11-07,0.36,0.46,0.36,0.45,1000,0.45
2008-11-10,0.45,0.45,0.33,0.33,9000,0.33
2008-11-11,0.33,0.38,0.33,0.38,5300,0.38
