Date,Open,High,Low,Close,Volume,Adj Close
2010-10-22,0.89,0.93,0.89,0.92,1700,0.92
2010-10-25,0.92,0.94,0.89,0.94,6700,0.94
2010-10-26,0.9,0.93,0.89,0.93,7500,0.93
2010-10-27,0.93,0.93,0.89,0.93,39400,0.93
2010-10-28,0.93,0.93,0.93,0.93,500,0.93
2010-10-29,0.89,0.93,0.89,0.93,13800,0.93
2010-11-01,0.89,0.93,0.89,0.93,400,0.93
2010-11-02,0.89,0.93,0.89,0.93,6300,0.93
2010-11-03,0.93,0.93,0.93,0.93,5800,0.93
2010-11-04,0.9,0.93,0.9,0.93,4500,0.93
2010-11-05,0.89,0.93,0.89,0.93,183600,0.93
2010-11-08,0.93,0.93,0.93,0.93,0,0.93
2010-11-09,0.9,0.93,0.9,0.93,600,0.93
2010-11-10,0.89,0.93,0.89,0.93,1297800,0.93
2010-11-11,0.89,0.93,0.89,0.93,2300,0.93
2010-11-12,0.89,0.91,0.88,0.91,46900,0.91
2010-11-15,0.91,0.93,0.89,0.93,11400,0.93
2010-11-16,0.89,0.93,0.86,0.92,5600,0.92
2010-11-17,0.93,0.93,0.89,0.92,400,0.92
2010-11-18,0.89,0.92,0.89,0.92,2500,0.92
2010-11-19,0.89,0.92,0.89,0.92,1300,0.92
2010-11-22,0.89,0.93,0.89,0.93,4100,0.93
2010-11-23,0.89,1.01,0.89,1.0,4900,1.0
2010-11-24,0.98,1.01,0.9,1.0,12000,1.0
2010-11-26,0.9,0.96,0.9,0.96,1400,0.96
2010-11-29,0.9,0.95,0.86,0.93,52500,0.93
2010-11-30,0.93,0.93,0.89,0.93,4300,0.93
2010-12-01,0.89,0.93,0.89,0.93,2600,0.93
2010-12-02,0.93,0.93,0.88,0.92,14400,0.92
2010-12-03,0.85,0.92,0.85,0.92,5500,0.92
2010-12-06,0.92,0.92,0.85,0.92,5700,0.92
2010-12-07,0.91,0.92,0.85,0.92,5300,0.92
2010-12-08,0.85,0.92,0.85,0.92,1000,0.92
2010-12-09,0.85,0.92,0.85,0.92,17700,0.92
2010-12-10,0.85,0.92,0.85,0.92,1600,0.92
2010-12-13,0.85,0.92,0.85,0.91,3400,0.91
2010-12-14,0.86,0.91,0.85,0.9,39600,0.9
2010-12-15,0.75,0.92,0.75,0.89,7000,0.89
2010-12-16,0.86,0.9,0.85,0.9,14100,0.9
2010-12-17,0.92,0.92,0.85,0.92,27700,0.92
2010-12-20,0.87,0.92,0.85,0.92,1700,0.92
2010-12-21,0.85,0.92,0.85,0.92,4600,0.92
2010-12-22,0.85,0.92,0.85,0.91,201600,0.91
2010-12-23,0.85,0.92,0.85,0.9,47300,0.9
2010-12-27,0.85,0.9,0.85,0.9,20400,0.9
2010-12-28,0.86,0.9,0.86,0.9,10900,0.9
2010-12-29,0.87,0.9,0.87,0.9,6000,0.9
2010-12-30,0.86,0.9,0.86,0.9,36300,0.9
2010-12-31,0.86,0.9,0.86,0.9,6200,0.9
2011-01-03,0.87,0.9,0.87,0.9,29900,0.9
2011-01-04,0.91,0.92,0.89,0.91,162800,0.91
2011-01-05,0.89,0.91,0.89,0.91,19500,0.91
2011-01-06,0.91,0.91,0.89,0.91,52500,0.91
2011-01-07,0.9,0.91,0.89,0.91,30700,0.91
2011-01-10,0.89,0.91,0.89,0.9,167700,0.9
2011-01-11,0.91,0.91,0.89,0.91,5800,0.91
2011-01-12,0.91,0.91,0.91,0.91,9500,0.91
2011-01-13,0.91,0.92,0.9,0.91,2388400,0.91
2011-01-14,0.91,0.91,0.9,0.91,189900,0.91
2011-01-18,0.9,0.91,0.9,0.9,9200,0.9
2011-01-19,0.9,0.91,0.89,0.91,42600,0.91
2011-01-20,0.89,0.91,0.88,0.89,113900,0.89
2011-01-21,0.88,0.9,0.87,0.9,75200,0.9
2011-01-24,0.85,0.91,0.85,0.91,5000,0.91
2011-01-25,0.87,0.91,0.87,0.91,1100,0.91
2011-01-26,0.85,0.91,0.85,0.91,200,0.91
2011-01-27,0.85,0.91,0.85,0.91,200,0.91
2011-01-28,0.91,0.91,0.91,0.91,0,0.91
2011-01-31,0.89,0.91,0.89,0.91,114700,0.91
2011-02-01,0.89,0.91,0.89,0.89,5000,0.89
2011-02-02,0.89,0.91,0.85,0.91,77400,0.91
2011-02-03,0.91,0.91,0.85,0.91,40000,0.91
2011-02-04,0.89,0.91,0.85,0.91,1200,0.91
2011-02-07,0.85,0.91,0.85,0.91,13500,0.91
2011-02-08,0.91,0.91,0.89,0.91,226100,0.91
2011-02-09,0.91,0.91,0.88,0.91,109100,0.91
2011-02-10,0.91,0.91,0.89,0.91,52600,0.91
2011-02-11,0.85,0.91,0.85,0.91,115800,0.91
2011-02-14,0.85,0.91,0.85,0.91,39000,0.91
2011-02-15,0.85,0.91,0.85,0.9,34200,0.9
2011-02-16,0.91,0.91,0.86,0.91,12700,0.91
2011-02-17,0.91,0.91,0.91,0.91,0,0.91
2011-02-18,0.9,0.91,0.88,0.91,17700,0.91
2011-02-22,0.88,0.91,0.88,0.89,15800,0.89
2011-02-23,0.9,0.9,0.89,0.9,3900,0.9
2011-02-24,0.9,0.91,0.9,0.91,4600,0.91
2011-02-25,0.88,0.9,0.88,0.9,62400,0.9
2011-02-28,0.88,0.91,0.88,0.91,19000,0.91
2011-03-01,0.88,0.91,0.88,0.9,46200,0.9
2011-03-02,0.91,0.91,0.88,0.91,3300,0.91
2011-03-03,0.88,0.91,0.88,0.91,300,0.91
2011-03-04,0.88,0.91,0.88,0.91,1100,0.91
2011-03-07,0.9,0.91,0.9,0.91,16900,0.91
2011-03-08,0.91,0.91,0.89,0.91,5600,0.91
2011-03-09,0.89,0.89,0.87,0.89,283300,0.89
2011-03-10,0.88,0.89,0.88,0.89,200,0.89
2011-03-11,0.89,0.89,0.89,0.89,400,0.89
2011-03-14,0.87,0.89,0.87,0.89,300,0.89
2011-03-15,0.87,0.89,0.87,0.89,1600,0.89
2011-03-16,0.89,0.91,0.89,0.91,228300,0.91
2011-03-17,0.89,0.9,0.89,0.9,7900,0.9
2011-03-18,0.89,0.89,0.89,0.89,17400,0.89
2011-03-21,0.87,0.89,0.87,0.89,900,0.89
2011-03-22,0.87,0.89,0.87,0.89,4500,0.89
2011-03-23,0.87,0.89,0.87,0.89,400,0.89
2011-03-24,0.89,0.89,0.89,0.89,0,0.89
2011-03-25,0.89,0.89,0.88,0.89,14300,0.89
2011-03-28,0.88,0.89,0.88,0.88,14900,0.88
2011-03-29,0.89,0.89,0.89,0.89,15000,0.89
2011-03-30,0.89,0.89,0.88,0.89,55400,0.89
2011-03-31,0.89,0.89,0.88,0.89,22300,0.89
2011-04-01,0.89,0.89,0.89,0.89,0,0.89
2011-04-04,0.89,0.89,0.88,0.89,4200,0.89
2011-04-05,0.88,0.89,0.88,0.89,26100,0.89
2011-04-06,0.89,0.89,0.87,0.89,7800,0.89
2011-04-07,0.87,0.89,0.87,0.89,26000,0.89
2011-04-08,0.89,0.89,0.87,0.89,66000,0.89
2011-04-11,0.87,0.89,0.87,0.89,40600,0.89
2011-04-12,0.87,0.89,0.87,0.89,5900,0.89
2011-04-13,0.89,0.89,0.87,0.88,48200,0.88
2011-04-14,0.87,0.89,0.87,0.88,113700,0.88
2011-04-15,0.87,0.88,0.87,0.88,41300,0.88
2011-04-18,0.88,0.88,0.88,0.88,8800,0.88
2011-04-19,0.88,0.88,0.88,0.88,14500,0.88
2011-04-20,0.88,0.88,0.87,0.88,19400,0.88
2011-04-21,0.88,0.88,0.88,0.88,10000,0.88
2011-04-25,0.87,0.88,0.87,0.88,25600,0.88
2011-04-26,0.87,0.88,0.87,0.88,3300,0.88
2011-04-27,0.87,0.88,0.87,0.88,700,0.88
2011-04-28,0.87,0.88,0.87,0.88,1500,0.88
2011-04-29,0.87,0.88,0.87,0.88,271000,0.88
2011-05-02,0.86,0.88,0.86,0.88,900,0.88
2011-05-03,0.87,0.9,0.86,0.9,408100,0.9
2011-05-04,0.88,0.9,0.87,0.9,18100,0.9
2011-05-05,0.87,0.9,0.87,0.9,24600,0.9
2011-05-06,0.87,0.89,0.87,0.89,1600,0.89
2011-05-09,0.9,0.9,0.87,0.9,12000,0.9
2011-05-10,0.9,0.9,0.9,0.9,100,0.9
2011-05-11,0.87,0.9,0.87,0.9,7800,0.9
2011-05-12,0.9,0.9,0.9,0.9,500,0.9
2011-05-13,0.87,0.9,0.87,0.9,1300,0.9
2011-05-16,0.88,0.9,0.88,0.9,5200,0.9
2011-05-17,0.86,0.9,0.86,0.89,1300,0.89
2011-05-18,0.9,0.9,0.86,0.9,6500,0.9
2011-05-19,0.86,0.9,0.86,0.9,5500,0.9
2011-05-20,0.86,0.9,0.86,0.9,2000,0.9
2011-05-23,0.87,0.89,0.87,0.89,6000,0.89
2011-05-24,0.9,0.9,0.87,0.9,700,0.9
2011-05-25,0.86,0.9,0.86,0.9,5900,0.9
2011-05-26,0.9,0.9,0.9,0.9,0,0.9
2011-05-27,0.9,0.9,0.86,0.9,3300,0.9
2011-05-31,0.9,0.9,0.87,0.9,5200,0.9
2011-06-01,0.89,0.9,0.89,0.9,21000,0.9
2011-06-02,0.87,0.9,0.87,0.87,1600,0.87
2011-06-03,0.88,0.88,0.88,0.88,35000,0.88
2011-06-06,0.87,0.87,0.87,0.87,18700,0.87
2011-06-07,0.9,0.9,0.87,0.9,1400,0.9
2011-06-08,0.87,0.9,0.87,0.9,5200,0.9
2011-06-09,0.87,0.9,0.87,0.88,13300,0.88
2011-06-10,0.88,0.88,0.86,0.88,40400,0.88
2011-06-13,0.86,0.87,0.86,0.87,8200,0.87
2011-06-14,0.88,0.89,0.85,0.89,301700,0.89
2011-06-15,0.86,0.89,0.86,0.89,200,0.89
2011-06-16,0.86,0.88,0.86,0.88,6700,0.88
2011-06-17,0.88,0.88,0.88,0.88,0,0.88
2011-06-20,0.88,0.9,0.86,0.9,5300,0.9
2011-06-21,0.86,0.88,0.86,0.88,8200,0.88
2011-06-22,0.9,0.9,0.88,0.88,10500,0.88
2011-06-23,0.89,0.9,0.86,0.9,2400,0.9
2011-06-24,0.86,0.86,0.86,0.86,11000,0.86
2011-06-27,0.9,0.9,0.9,0.9,100,0.9
2011-06-28,0.86,0.87,0.86,0.87,1000,0.87
2011-06-29,0.87,0.89,0.86,0.89,7500,0.89
2011-06-30,0.89,0.9,0.86,0.9,15000,0.9
2011-07-01,0.89,0.89,0.87,0.89,2700,0.89
2011-07-05,0.89,0.89,0.89,0.89,0,0.89
2011-07-06,0.86,0.88,0.85,0.88,11300,0.88
2011-07-07,0.85,0.87,0.85,0.87,7900,0.87
2011-07-08,0.88,0.88,0.88,0.88,100,0.88
2011-07-11,0.88,0.88,0.86,0.88,800,0.88
2011-07-12,0.88,0.88,0.88,0.88,0,0.88
2011-07-13,0.88,0.89,0.88,0.89,300,0.89
2011-07-14,0.89,0.89,0.89,0.89,100,0.89
2011-07-15,0.89,0.89,0.88,0.89,18900,0.89
2011-07-18,0.89,0.89,0.89,0.89,100,0.89
2011-07-19,0.89,0.89,0.89,0.89,0,0.89
2011-07-20,0.88,0.88,0.88,0.88,100,0.88
2011-07-21,0.84,0.88,0.84,0.88,2300,0.88
2011-07-22,0.88,0.88,0.84,0.88,900,0.88
2011-07-25,0.84,0.88,0.84,0.86,29500,0.86
2011-07-26,0.85,0.88,0.84,0.88,502800,0.88
2011-07-27,0.84,0.88,0.84,0.88,3100,0.88
2011-07-28,0.84,0.88,0.84,0.88,36100,0.88
2011-07-29,0.88,0.88,0.84,0.88,7700,0.88
2011-08-01,0.88,0.88,0.84,0.88,5500,0.88
2011-08-02,0.88,0.88,0.88,0.88,0,0.88
2011-08-03,0.88,0.88,0.84,0.88,5100,0.88
2011-08-04,0.84,0.88,0.84,0.88,9300,0.88
2011-08-05,0.84,0.86,0.84,0.86,101300,0.86
2011-08-08,0.84,0.84,0.82,0.82,722300,0.82
2011-08-09,0.81,0.88,0.81,0.88,8500,0.88
2011-08-10,0.88,0.88,0.81,0.88,5500,0.88
2011-08-11,0.81,0.86,0.81,0.86,13500,0.86
2011-08-12,0.81,0.86,0.81,0.86,3900,0.86
2011-08-15,0.81,0.86,0.81,0.86,2500,0.86
2011-08-16,0.86,0.86,0.86,0.86,0,0.86
2011-08-17,0.81,0.86,0.81,0.86,1200,0.86
2011-08-18,0.81,0.86,0.81,0.86,2000,0.86
2011-08-19,0.81,0.86,0.81,0.86,3100,0.86
2011-08-22,0.89,0.89,0.89,0.89,100,0.89
2011-08-23,0.89,0.89,0.81,0.88,7400,0.88
2011-08-24,0.81,0.89,0.81,0.89,1600,0.89
2011-08-25,0.87,0.89,0.87,0.89,8500,0.89
2011-08-26,0.89,0.89,0.89,0.89,0,0.89
2011-08-29,0.87,0.88,0.87,0.88,27300,0.88
2011-08-30,0.87,0.89,0.87,0.89,15400,0.89
2011-08-31,0.89,0.89,0.87,0.88,1700,0.88
2011-09-01,0.87,0.89,0.85,0.88,2300,0.88
2011-09-02,0.85,0.88,0.83,0.88,63400,0.88
2011-09-06,0.85,0.88,0.8,0.88,5000,0.88
2011-09-07,0.88,0.88,0.88,0.88,0,0.88
2011-09-08,0.88,0.88,0.87,0.87,21200,0.87
2011-09-09,0.87,0.87,0.83,0.83,19600,0.83
2011-09-12,0.83,0.89,0.83,0.89,2100,0.89
2011-09-13,0.89,0.89,0.89,0.89,0,0.89
2011-09-14,0.83,0.89,0.83,0.89,5300,0.89
2011-09-15,0.82,0.88,0.82,0.88,400,0.88
2011-09-16,0.82,0.88,0.82,0.88,7600,0.88
2011-09-19,0.83,0.88,0.83,0.88,17600,0.88
2011-09-20,0.83,0.87,0.83,0.87,1000,0.87
2011-09-21,0.83,0.87,0.83,0.87,6800,0.87
2011-09-22,0.83,0.87,0.83,0.87,200,0.87
2011-09-23,0.83,0.89,0.83,0.89,16800,0.89
2011-09-26,0.83,0.87,0.83,0.87,500,0.87
2011-09-27,0.83,0.88,0.83,0.88,4200,0.88
2011-09-28,0.89,0.89,0.89,0.89,100,0.89
2011-09-29,0.87,0.88,0.87,0.88,200,0.88
2011-09-30,0.87,0.89,0.83,0.83,500,0.83
2011-10-03,0.89,0.89,0.83,0.88,600,0.88
2011-10-04,0.83,0.89,0.82,0.89,1400,0.89
2011-10-05,0.82,0.86,0.82,0.86,800,0.86
2011-10-06,0.86,0.86,0.86,0.86,0,0.86
2011-10-07,0.86,0.86,0.86,0.86,0,0.86
2011-10-10,0.78,0.85,0.51,0.85,16900,0.85
2011-10-11,0.81,0.86,0.81,0.86,4900,0.86
2011-10-12,0.82,0.86,0.81,0.82,16800,0.82
2011-10-13,0.82,0.88,0.8,0.88,31800,0.88
2011-10-14,0.81,0.81,0.81,0.81,200,0.81
2011-10-17,0.81,0.81,0.81,0.81,2000,0.81
2011-10-18,0.81,0.88,0.81,0.88,1100,0.88
2011-10-19,0.88,0.89,0.83,0.87,18500,0.87
2011-10-20,0.81,0.89,0.81,0.89,7600,0.89
2011-10-21,0.85,0.87,0.85,0.87,6000,0.87
2011-10-24,0.85,0.85,0.85,0.85,2500,0.85
2011-10-25,0.86,0.86,0.81,0.86,400,0.86
2011-10-26,0.81,0.88,0.81,0.88,2700,0.88
2011-10-27,0.81,0.88,0.81,0.88,1000,0.88
2011-10-28,0.81,0.88,0.81,0.88,107900,0.88
2011-10-31,0.82,0.89,0.82,0.89,2000,0.89
2011-11-01,0.82,0.88,0.82,0.88,262000,0.88
2011-11-02,0.82,0.88,0.82,0.88,1400,0.88
2011-11-03,0.88,0.88,0.88,0.88,0,0.88
2011-11-04,0.88,0.89,0.83,0.89,91300,0.89
2011-11-07,0.81,0.88,0.81,0.88,500,0.88
2011-11-08,0.81,0.88,0.81,0.88,300,0.88
2011-11-09,0.81,0.88,0.81,0.88,1200,0.88
2011-11-10,0.85,0.89,0.85,0.89,62300,0.89
2011-11-11,0.89,0.89,0.89,0.89,5000,0.89
2011-11-14,0.8,0.89,0.8,0.88,4400,0.88
2011-11-15,0.89,0.89,0.81,0.89,8300,0.89
2011-11-16,0.89,0.89,0.81,0.89,700,0.89
2011-11-17,0.81,0.89,0.81,0.89,11500,0.89
2011-11-18,0.89,0.89,0.89,0.89,0,0.89
2011-11-21,0.89,0.89,0.82,0.89,2700,0.89
2011-11-22,0.83,0.88,0.82,0.88,1300,0.88
2011-11-23,0.83,0.85,0.82,0.85,5300,0.85
2011-11-25,0.84,0.85,0.84,0.85,60300,0.85
2011-11-28,0.83,0.86,0.8,0.84,46000,0.84
2011-11-29,0.82,0.86,0.82,0.84,220700,0.84
2011-11-30,0.81,0.84,0.81,0.84,4600,0.84
2011-12-01,0.84,0.84,0.84,0.84,88000,0.84
2011-12-02,0.81,0.84,0.81,0.84,12000,0.84
2011-12-05,0.81,0.83,0.81,0.83,19900,0.83
2011-12-06,0.81,0.85,0.81,0.85,1200,0.85
2011-12-07,0.81,0.85,0.8,0.85,2400,0.85
2011-12-08,0.8,0.83,0.76,0.83,62200,0.83
2011-12-09,0.82,0.82,0.82,0.82,3000,0.82
2011-12-12,0.82,0.82,0.82,0.82,50000,0.82
2011-12-13,0.82,0.82,0.82,0.82,0,0.82
2011-12-14,0.82,0.82,0.78,0.81,156000,0.81
2011-12-15,0.79,0.81,0.79,0.79,3800,0.79
2011-12-16,0.75,0.83,0.75,0.8,34500,0.8
2011-12-19,0.75,0.8,0.75,0.77,18800,0.77
2011-12-20,0.8,0.82,0.69,0.8,979400,0.8
2011-12-21,0.8,0.8,0.8,0.8,10000,0.8
2011-12-22,0.76,0.8,0.76,0.79,68600,0.79
2011-12-23,0.79,0.8,0.75,0.76,42700,0.76
2011-12-27,0.76,0.77,0.75,0.75,78000,0.75
2011-12-28,0.75,0.79,0.75,0.79,21500,0.79
2011-12-29,0.79,0.79,0.65,0.79,267900,0.79
2011-12-30,0.79,0.82,0.79,0.82,88700,0.82
2012-01-03,0.82,0.82,0.82,0.82,6800,0.82
2012-01-04,0.8,0.82,0.8,0.82,1000,0.82
2012-01-05,0.8,0.82,0.8,0.82,501500,0.82
2012-01-06,0.8,0.82,0.8,0.81,10500,0.81
2012-01-09,0.8,0.81,0.8,0.81,4400,0.81
2012-01-10,0.8,0.81,0.8,0.81,1500,0.81
2012-01-11,0.8,0.81,0.8,0.81,5600,0.81
2012-01-12,0.8,0.81,0.8,0.81,300,0.81
2012-01-13,0.81,0.82,0.81,0.82,27000,0.82
2012-01-17,0.8,0.82,0.8,0.82,15900,0.82
2012-01-18,0.82,0.82,0.82,0.82,25000,0.82
2012-01-19,0.82,0.82,0.82,0.82,3900,0.82
2012-01-20,0.8,0.82,0.8,0.82,2700,0.82
2012-01-23,0.83,0.83,0.74,0.82,5900,0.82
2012-01-24,0.82,0.82,0.82,0.82,100,0.82
2012-01-25,0.83,0.83,0.77,0.82,5000,0.82
2012-01-26,0.76,0.82,0.76,0.82,5100,0.82
2012-01-27,0.82,0.82,0.82,0.82,28000,0.82
2012-01-30,0.78,0.82,0.78,0.82,4400,0.82
2012-01-31,0.8,0.82,0.8,0.82,2600,0.82
2012-02-01,0.78,0.83,0.78,0.83,102500,0.83
2012-02-02,0.82,0.82,0.78,0.82,74500,0.82
2012-02-03,0.82,0.82,0.82,0.82,0,0.82
2012-02-06,0.82,0.82,0.78,0.82,3200,0.82
2012-02-07,0.79,0.81,0.79,0.81,6800,0.81
2012-02-08,0.74,0.82,0.74,0.82,14800,0.82
2012-02-09,0.78,0.82,0.78,0.82,1400,0.82
2012-02-10,0.8,0.82,0.8,0.82,2300,0.82
2012-02-13,0.82,0.82,0.8,0.82,1700,0.82
2012-02-14,0.82,0.82,0.82,0.82,0,0.82
2012-02-15,0.82,0.82,0.8,0.82,1600,0.82
2012-02-16,0.83,0.83,0.8,0.82,5600,0.82
2012-02-17,0.83,0.83,0.8,0.82,1700,0.82
2012-02-21,0.8,0.82,0.78,0.82,6800,0.82
2012-02-22,0.78,0.82,0.78,0.82,2400,0.82
2012-02-23,0.83,0.83,0.8,0.82,2200,0.82
2012-02-24,0.82,0.82,0.82,0.82,1000,0.82
2012-02-27,0.81,0.83,0.81,0.83,6600,0.83
2012-02-28,0.81,0.82,0.78,0.82,1017700,0.82
2012-02-29,0.78,0.82,0.78,0.82,1600,0.82
2012-03-01,0.82,0.82,0.82,0.82,0,0.82
2012-03-02,0.82,0.83,0.76,0.82,59500,0.82
2012-03-05,0.82,0.82,0.78,0.82,28900,0.82
2012-03-06,0.82,0.82,0.82,0.82,54600,0.82
2012-03-07,0.78,0.82,0.78,0.82,1400,0.82
2012-03-08,0.82,0.82,0.78,0.82,8200,0.82
2012-03-09,0.83,0.83,0.81,0.83,8500,0.83
2012-03-12,0.83,0.83,0.83,0.83,200,0.83
2012-03-13,0.82,0.82,0.82,0.82,3700,0.82
2012-03-14,0.78,0.82,0.78,0.82,3300,0.82
2012-03-15,0.78,0.82,0.78,0.82,3000,0.82
2012-03-16,0.78,0.82,0.78,0.82,1600,0.82
2012-03-19,0.78,0.82,0.78,0.82,3000,0.82
2012-03-20,0.78,0.82,0.78,0.82,3200,0.82
2012-03-21,0.82,0.82,0.82,0.82,0,0.82
2012-03-22,0.82,0.82,0.82,0.82,1000,0.82
2012-03-23,0.78,0.82,0.78,0.79,3200,0.79
2012-03-26,0.82,0.82,0.78,0.82,6000,0.82
2012-03-27,0.78,0.82,0.78,0.82,1100,0.82
2012-03-28,0.78,0.82,0.78,0.8,3700,0.8
2012-03-29,0.82,0.82,0.8,0.82,2900,0.82
2012-03-30,0.82,0.82,0.82,0.82,16000,0.82
2012-04-02,0.82,0.82,0.82,0.82,0,0.82
2012-04-03,0.82,0.82,0.78,0.82,3400,0.82
2012-04-04,0.82,0.82,0.82,0.82,1000,0.82
2012-04-05,0.78,0.82,0.78,0.82,1800,0.82
2012-04-09,0.82,0.82,0.8,0.82,48800,0.82
2012-04-10,0.8,0.8,0.78,0.8,4300,0.8
2012-04-11,0.83,0.83,0.78,0.8,400,0.8
2012-04-12,0.78,0.83,0.75,0.83,7000,0.83
2012-04-13,0.78,0.78,0.78,0.78,12000,0.78
2012-04-16,0.82,0.82,0.78,0.78,1100,0.78
2012-04-17,0.79,0.82,0.77,0.82,18900,0.82
2012-04-18,0.78,0.82,0.78,0.82,1100,0.82
2012-04-19,0.78,0.82,0.78,0.82,10500,0.82
2012-04-20,0.78,0.82,0.78,0.82,5800,0.82
2012-04-23,0.82,0.82,0.8,0.82,25400,0.82
2012-04-24,0.82,0.82,0.79,0.82,1200,0.82
2012-04-25,0.83,0.83,0.83,0.83,100,0.83
2012-04-26,0.8,0.82,0.8,0.82,200,0.82
2012-04-27,0.79,0.82,0.79,0.82,8700,0.82
2012-04-30,0.82,0.82,0.76,0.82,2000,0.82
2012-05-01,0.75,0.82,0.75,0.82,9100,0.82
2012-05-02,0.81,0.81,0.78,0.81,4800,0.81
2012-05-03,0.77,0.81,0.77,0.81,6200,0.81
2012-05-04,0.77,0.81,0.77,0.8,5500,0.8
2012-05-07,0.77,0.79,0.77,0.79,600,0.79
2012-05-08,0.77,0.79,0.77,0.79,400,0.79
2012-05-09,0.77,0.77,0.76,0.77,16000,0.77
2012-05-10,0.77,0.83,0.77,0.81,28000,0.81
2012-05-11,0.75,0.83,0.75,0.83,400,0.83
2012-05-14,0.83,0.83,0.83,0.83,0,0.83
2012-05-15,0.76,0.82,0.76,0.8,61000,0.8
2012-05-16,0.83,0.83,0.8,0.82,32200,0.82
2012-05-17,0.76,0.82,0.75,0.82,67700,0.82
2012-05-18,0.76,0.82,0.76,0.82,74000,0.82
2012-05-21,0.8,0.82,0.8,0.82,121700,0.82
2012-05-22,0.82,0.82,0.76,0.81,38000,0.81
2012-05-23,0.8,0.83,0.8,0.83,114000,0.83
2012-05-24,0.83,0.85,0.8,0.85,140200,0.85
2012-05-25,0.85,0.85,0.8,0.82,16000,0.82
2012-05-29,0.82,0.85,0.82,0.85,22600,0.85
2012-05-30,0.84,0.87,0.82,0.86,33300,0.86
2012-05-31,0.85,0.85,0.82,0.85,600,0.85
2012-06-01,0.85,0.86,0.85,0.85,15200,0.85
2012-06-04,0.86,0.86,0.86,0.86,700,0.86
2012-06-05,0.86,0.86,0.85,0.85,20700,0.85
2012-06-06,0.84,0.84,0.76,0.84,111400,0.84
2012-06-07,0.84,0.84,0.84,0.84,0,0.84
2012-06-08,0.84,0.84,0.83,0.84,1400,0.84
2012-06-11,0.84,0.86,0.8,0.86,21500,0.86
2012-06-12,0.62,0.86,0.62,0.86,20300,0.86
2012-06-13,0.86,0.86,0.86,0.86,6900,0.86
2012-06-14,0.86,0.86,0.86,0.86,500,0.86
2012-06-15,0.86,0.86,0.86,0.86,0,0.86
2012-06-18,0.76,0.86,0.76,0.86,120000,0.86
2012-06-19,0.82,0.85,0.82,0.85,1800,0.85
2012-06-20,0.85,0.85,0.85,0.85,2500,0.85
2012-06-21,0.85,0.85,0.85,0.85,0,0.85
2012-06-22,0.85,0.85,0.83,0.85,6400,0.85
2012-06-25,0.83,0.85,0.8,0.85,14400,0.85
2012-06-26,0.8,0.85,0.8,0.85,5400,0.85
2012-06-27,0.8,0.85,0.8,0.85,300,0.85
2012-06-28,0.85,0.85,0.85,0.85,0,0.85
2012-06-29,0.85,0.85,0.8,0.85,6300,0.85
2012-07-02,0.8,0.85,0.8,0.85,500,0.85
2012-07-03,0.85,0.85,0.85,0.85,1000,0.85
2012-07-05,0.8,0.84,0.8,0.84,800,0.84
2012-07-06,0.85,0.85,0.8,0.84,24700,0.84
2012-07-09,0.85,0.85,0.8,0.84,20000,0.84
2012-07-10,0.85,0.85,0.85,0.85,200,0.85
2012-07-11,0.76,0.85,0.76,0.85,3700,0.85
2012-07-12,0.85,0.85,0.85,0.85,0,0.85
2012-07-13,0.85,0.85,0.85,0.85,100,0.85
2012-07-16,0.84,0.85,0.84,0.85,26700,0.85
2012-07-17,0.85,0.85,0.83,0.85,11100,0.85
2012-07-18,0.85,0.85,0.85,0.85,1000,0.85
2012-07-19,0.83,0.85,0.83,0.85,15800,0.85
2012-07-20,0.85,0.85,0.85,0.85,0,0.85
2012-07-23,0.85,0.85,0.83,0.85,10500,0.85
2012-07-24,0.83,0.85,0.83,0.85,3800,0.85
2012-07-25,0.8,0.85,0.8,0.85,3600,0.85
2012-07-26,0.85,0.85,0.85,0.85,0,0.85
2012-07-27,0.85,0.85,0.85,0.85,100,0.85
2012-07-30,0.8,0.85,0.8,0.84,1900,0.84
2012-07-31,0.85,0.85,0.85,0.85,100,0.85
2012-08-01,0.85,0.85,0.85,0.85,0,0.85
2012-08-02,0.85,0.85,0.85,0.85,0,0.85
2012-08-03,0.8,0.85,0.8,0.83,6000,0.83
2012-08-06,0.81,0.85,0.81,0.85,8000,0.85
2012-08-07,0.84,0.84,0.81,0.81,16000,0.81
2012-08-08,0.81,0.84,0.8,0.84,9900,0.84
2012-08-09,0.8,0.8,0.8,0.8,10000,0.8
2012-08-10,0.81,0.84,0.8,0.84,25600,0.84
2012-08-13,0.8,0.8,0.8,0.8,35400,0.8
2012-08-14,0.79,0.8,0.79,0.8,200,0.8
2012-08-15,0.8,0.8,0.77,0.8,16400,0.8
2012-08-16,0.8,0.8,0.8,0.8,45000,0.8
2012-08-17,0.8,0.8,0.78,0.8,2500,0.8
2012-08-20,0.78,0.8,0.78,0.8,2800,0.8
2012-08-21,0.82,0.82,0.76,0.82,9400,0.82
2012-08-22,0.82,0.82,0.82,0.82,0,0.82
2012-08-23,0.77,0.82,0.76,0.82,3100,0.82
2012-08-24,0.82,0.82,0.82,0.82,0,0.82
2012-08-27,0.82,0.82,0.82,0.82,100,0.82
2012-08-28,0.82,0.82,0.82,0.82,0,0.82
2012-08-29,0.76,0.82,0.76,0.82,6500,0.82
2012-08-30,0.82,0.82,0.82,0.82,100,0.82
