Date,Open,High,Low,Close,Volume,Adj Close
2004-04-15,1.1,1.3,1.1,1.3,600,1.3
2004-04-16,1.3,1.3,1.25,1.25,1500,1.25
2004-04-19,1.25,1.25,1.25,1.25,0,1.25
2004-04-20,1.25,1.35,1.25,1.3,4500,1.3
2004-04-21,1.25,1.25,1.25,1.25,1000,1.25
2004-04-22,1.25,1.45,1.25,1.45,1700,1.45
2004-04-23,1.25,1.3,1.25,1.3,400,1.3
2004-04-26,1.25,1.3,1.25,1.25,1600,1.25
2004-04-27,1.25,1.25,1.25,1.25,0,1.25
2004-04-28,1.3,1.3,1.25,1.25,3100,1.25
2004-04-29,1.25,1.25,1.25,1.25,0,1.25
2004-04-30,1.25,1.3,1.01,1.2,47600,1.2
2004-05-03,1.01,1.25,1.01,1.25,2500,1.25
2004-05-04,1.25,1.25,1.25,1.25,0,1.25
2004-05-05,1.25,1.25,1.25,1.25,0,1.25
2004-05-06,1.25,1.25,1.25,1.25,0,1.25
2004-05-07,1.25,1.25,1.25,1.25,0,1.25
2004-05-10,1.01,1.2,1.01,1.2,4000,1.2
2004-05-11,1.1,1.1,1.1,1.1,1400,1.1
2004-05-12,1.1,1.1,1.1,1.1,0,1.1
2004-05-13,1.27,1.4,1.25,1.4,5400,1.4
2004-05-14,1.3,1.3,1.3,1.3,200,1.3
2004-05-17,1.1,1.15,0.85,1.15,6500,1.15
2004-05-18,1.1,1.15,1.1,1.15,2000,1.15
2004-05-19,1.4,1.45,1.4,1.45,2500,1.45
2004-05-20,1.49,1.55,1.46,1.51,22300,1.51
2004-05-21,1.51,1.6,1.5,1.55,50200,1.55
2004-05-24,1.54,1.54,1.54,1.54,1000,1.54
2004-05-25,1.58,1.58,1.45,1.45,400,1.45
2004-05-26,1.55,1.55,1.55,1.55,3000,1.55
2004-05-27,1.41,1.41,1.41,1.41,100,1.41
2004-05-28,1.41,1.41,1.41,1.41,0,1.41
2004-06-01,1.41,1.41,1.41,1.41,0,1.41
2004-06-02,1.43,1.45,1.43,1.45,10000,1.45
2004-06-03,1.41,1.41,1.41,1.41,200,1.41
2004-06-04,1.41,1.41,1.41,1.41,0,1.41
2004-06-07,1.41,1.41,1.05,1.08,6600,1.08
2004-06-08,1.25,1.27,1.25,1.27,1000,1.27
2004-06-09,1.27,1.27,1.27,1.27,0,1.27
2004-06-10,1.35,1.35,1.35,1.35,2000,1.35
2004-06-14,1.35,1.35,1.2,1.2,800,1.2
2004-06-15,1.2,1.2,1.2,1.2,0,1.2
2004-06-16,1.2,1.2,1.2,1.2,0,1.2
2004-06-17,1.2,1.2,1.2,1.2,500,1.2
2004-06-18,1.3,1.35,1.3,1.35,3000,1.35
2004-06-21,1.35,1.35,1.35,1.35,0,1.35
2004-06-22,1.3,1.36,1.15,1.3,12100,1.3
2004-06-23,1.4,1.41,1.3,1.3,6500,1.3
2004-06-24,1.3,1.3,1.3,1.3,1100,1.3
2004-06-25,1.3,1.41,1.3,1.41,29900,1.41
2004-06-28,1.3,1.3,1.2,1.2,1200,1.2
2004-06-29,1.44,1.53,1.44,1.53,15100,1.53
2004-06-30,1.53,1.53,1.5,1.5,1000,1.5
2004-07-01,1.5,1.5,1.5,1.5,0,1.5
2004-07-02,1.52,1.53,1.45,1.52,19800,1.52
2004-07-06,1.52,1.52,1.52,1.52,0,1.52
2004-07-07,1.27,1.27,1.25,1.25,500,1.25
2004-07-08,1.27,1.27,1.25,1.25,400,1.25
2004-07-09,1.53,1.53,1.53,1.53,1000,1.53
2004-07-12,1.53,1.53,1.53,1.53,0,1.53
2004-07-13,1.4,1.4,1.4,1.4,300,1.4
2004-07-14,1.4,1.45,1.4,1.45,500,1.45
2004-07-15,1.45,1.45,1.45,1.45,0,1.45
2004-07-16,1.45,1.45,1.45,1.45,0,1.45
2004-07-19,1.4,1.45,1.25,1.45,5600,1.45
2004-07-20,1.2,1.34,1.2,1.34,2000,1.34
2004-07-21,1.2,1.25,1.2,1.25,1800,1.25
2004-07-22,1.25,1.25,1.25,1.25,0,1.25
2004-07-23,1.25,1.25,1.25,1.25,0,1.25
2004-07-26,1.25,1.25,1.25,1.25,100,1.25
2004-07-27,1.48,1.49,1.3,1.45,13600,1.45
2004-07-28,1.45,1.45,1.45,1.45,0,1.45
2004-07-29,1.45,1.45,1.45,1.45,0,1.45
2004-07-30,1.49,1.53,1.45,1.45,28100,1.45
2004-08-02,1.45,1.45,1.45,1.45,300,1.45
2004-08-03,1.45,1.45,1.45,1.45,0,1.45
2004-08-04,1.45,1.45,1.45,1.45,1000,1.45
2004-08-05,1.35,1.35,1.3,1.3,3000,1.3
2004-08-06,1.35,1.35,1.3,1.3,17500,1.3
2004-08-09,1.31,1.35,1.31,1.35,2500,1.35
2004-08-10,1.3,1.3,1.3,1.3,2000,1.3
2004-08-11,1.35,1.35,1.35,1.35,500,1.35
2004-08-12,1.35,1.35,1.35,1.35,0,1.35
2004-08-13,1.35,1.35,1.35,1.35,0,1.35
2004-08-16,1.4,1.4,1.4,1.4,500,1.4
2004-08-17,1.37,1.37,1.36,1.36,500,1.36
2004-08-18,1.36,1.36,1.36,1.36,0,1.36
2004-08-19,1.45,1.45,1.45,1.45,1000,1.45
2004-08-20,1.45,1.45,1.45,1.45,0,1.45
2004-08-23,1.36,1.45,1.36,1.45,1000,1.45
2004-08-24,1.45,1.45,1.36,1.36,2400,1.36
2004-08-25,1.4,1.4,1.36,1.36,10300,1.36
2004-08-26,1.36,1.36,1.36,1.36,0,1.36
2004-08-27,1.36,1.36,1.36,1.36,0,1.36
2004-08-30,1.35,1.35,1.35,1.35,500,1.35
2004-08-31,1.35,1.35,1.35,1.35,0,1.35
2004-09-01,1.35,1.35,1.35,1.35,0,1.35
2004-09-02,1.26,1.3,1.26,1.26,200,1.26
2004-09-03,1.26,1.27,1.26,1.26,1500,1.26
2004-09-07,1.26,1.26,1.26,1.26,0,1.26
2004-09-08,1.25,1.25,1.25,1.25,200,1.25
2004-09-09,1.25,1.25,1.25,1.25,0,1.25
2004-09-10,1.25,1.25,1.25,1.25,0,1.25
2004-09-13,1.25,1.5,1.25,1.5,13400,1.5
2004-09-14,1.25,1.25,1.25,1.25,700,1.25
2004-09-15,1.25,1.27,1.25,1.27,200,1.27
2004-09-16,1.5,1.55,1.5,1.55,3900,1.55
2004-09-17,1.35,1.35,1.35,1.35,200,1.35
2004-09-20,1.35,1.4,1.35,1.4,600,1.4
2004-09-21,1.4,1.4,1.4,1.4,4200,1.4
2004-09-22,1.35,1.35,1.35,1.35,1000,1.35
2004-09-23,1.35,1.35,1.35,1.35,0,1.35
2004-09-24,1.35,1.55,1.35,1.5,10300,1.5
2004-09-27,1.5,1.5,1.5,1.5,0,1.5
2004-09-28,1.5,1.5,1.5,1.5,0,1.5
2004-09-29,1.5,1.5,1.5,1.5,0,1.5
2004-09-30,1.5,1.5,1.5,1.5,0,1.5
2004-10-01,1.5,1.5,1.5,1.5,0,1.5
2004-10-04,1.55,1.55,1.35,1.4,4200,1.4
2004-10-05,1.45,1.45,1.45,1.45,500,1.45
2004-10-06,1.45,1.45,1.45,1.45,0,1.45
2004-10-07,1.35,1.35,1.35,1.35,500,1.35
2004-10-08,1.35,1.35,1.35,1.35,0,1.35
2004-10-11,1.35,1.35,1.35,1.35,1500,1.35
2004-10-12,1.2,1.2,1.2,1.2,100,1.2
2004-10-13,1.25,1.25,1.25,1.25,300,1.25
2004-10-14,1.6,2.05,1.6,1.75,87400,1.75
2004-10-15,1.65,1.75,1.55,1.55,11300,1.55
2004-10-18,1.55,1.55,1.55,1.55,0,1.55
2004-10-19,1.55,1.65,1.55,1.65,3400,1.65
2004-10-20,1.7,1.7,1.69,1.69,1100,1.69
2004-10-21,1.55,1.69,1.55,1.65,1900,1.65
2004-10-22,1.65,1.65,1.65,1.65,0,1.65
2004-10-25,1.7,1.77,1.7,1.77,10000,1.77
2004-10-26,1.6,1.6,1.6,1.6,100,1.6
2004-10-27,1.6,1.8,1.6,1.75,2100,1.75
2004-10-28,1.71,1.75,1.64,1.64,9100,1.64
2004-10-29,1.6,1.85,1.6,1.85,5700,1.85
2004-11-01,1.85,1.85,1.6,1.6,700,1.6
2004-11-02,1.85,1.85,1.7,1.7,400,1.7
2004-11-03,1.75,1.75,1.6,1.6,200,1.6
2004-11-04,1.6,1.9,1.6,1.75,65600,1.75
2004-11-05,1.75,1.95,1.7,1.9,17000,1.9
2004-11-08,1.95,1.95,1.85,1.9,1300,1.9
2004-11-09,1.7,1.9,1.7,1.7,1200,1.7
2004-11-10,1.7,1.7,1.7,1.7,0,1.7
2004-11-11,1.9,2.05,1.85,1.85,37300,1.85
2004-11-12,2.05,2.35,2.0,2.35,45800,2.35
2004-11-15,2.15,2.15,2.15,2.15,300,2.15
2004-11-16,2.35,2.35,2.15,2.3,9400,2.3
2004-11-17,2.15,2.25,2.1,2.15,15400,2.15
2004-11-18,2.2,2.2,2.15,2.2,3500,2.2
2004-11-19,2.3,2.3,2.3,2.3,1000,2.3
2004-11-22,2.3,2.3,2.3,2.3,900,2.3
2004-11-23,2.25,2.45,2.25,2.45,43600,2.45
2004-11-24,2.55,2.55,2.5,2.55,9700,2.55
2004-11-26,2.55,2.55,2.55,2.55,0,2.55
2004-11-29,2.55,2.55,2.4,2.45,3000,2.45
2004-11-30,2.4,2.6,2.4,2.6,14800,2.6
2004-12-01,2.4,2.85,2.4,2.55,16200,2.55
2004-12-02,2.45,2.55,2.4,2.4,45900,2.4
2004-12-03,2.55,2.55,2.45,2.45,9700,2.45
2004-12-06,2.55,2.55,2.5,2.55,3000,2.55
2004-12-07,2.5,2.5,2.5,2.5,1700,2.5
2004-12-08,2.45,2.45,2.45,2.45,100,2.45
2004-12-09,2.45,2.65,2.45,2.65,1600,2.65
2004-12-10,2.5,2.5,2.1,2.1,16800,2.1
2004-12-13,2.45,2.6,2.45,2.55,7700,2.55
2004-12-14,2.65,2.65,2.6,2.6,500,2.6
2004-12-15,2.6,2.6,2.6,2.6,0,2.6
2004-12-16,2.65,2.7,2.25,2.45,19700,2.45
2004-12-17,2.45,2.7,2.25,2.25,4100,2.25
2004-12-20,2.25,2.25,2.25,2.25,0,2.25
2004-12-21,2.3,2.31,2.3,2.3,6400,2.3
2004-12-22,2.3,2.35,2.3,2.3,3100,2.3
2004-12-23,2.3,2.65,2.3,2.5,14800,2.5
2004-12-27,2.3,2.3,2.3,2.3,300,2.3
2004-12-28,2.3,2.5,2.3,2.5,200,2.5
2004-12-29,2.3,2.48,2.3,2.48,2900,2.48
2004-12-30,2.3,2.3,2.3,2.3,300,2.3
2004-12-31,2.3,2.36,2.3,2.3,15000,2.3
2005-01-03,2.3,2.3,2.3,2.3,900,2.3
2005-01-04,2.48,2.48,2.3,2.3,11500,2.3
2005-01-05,2.4,2.48,2.4,2.45,3500,2.45
2005-01-06,2.3,2.45,2.3,2.45,10700,2.45
2005-01-07,2.3,2.5,2.3,2.41,4000,2.41
2005-01-10,2.35,2.55,2.3,2.5,22300,2.5
2005-01-11,2.3,2.3,2.3,2.3,200,2.3
2005-01-12,2.3,2.4,2.3,2.4,8000,2.4
2005-01-13,2.4,2.45,2.4,2.4,6500,2.4
2005-01-14,2.4,2.4,2.4,2.4,0,2.4
2005-01-18,2.31,2.4,2.31,2.4,11700,2.4
2005-01-19,2.35,2.4,2.35,2.4,8000,2.4
2005-01-20,2.35,2.35,2.35,2.35,1000,2.35
2005-01-21,2.35,2.35,2.35,2.35,200,2.35
2005-01-24,2.35,2.35,2.35,2.35,0,2.35
2005-01-25,2.35,2.35,2.35,2.35,0,2.35
2005-01-26,2.45,2.5,2.45,2.45,4000,2.45
2005-01-27,2.4,2.4,2.4,2.4,1000,2.4
2005-01-28,2.35,2.4,2.35,2.4,600,2.4
2005-01-31,2.35,2.4,2.35,2.4,3100,2.4
2005-02-01,2.35,2.4,2.35,2.4,3500,2.4
2005-02-02,2.45,2.45,2.45,2.45,300,2.45
2005-02-03,2.45,2.45,2.45,2.45,200,2.45
2005-02-04,2.5,2.6,2.5,2.5,2200,2.5
2005-02-07,2.45,2.45,2.3,2.3,8800,2.3
2005-02-08,2.3,2.4,2.3,2.4,11500,2.4
2005-02-09,2.25,2.3,2.25,2.3,2100,2.3
2005-02-10,2.3,2.35,2.3,2.35,1400,2.35
2005-02-11,2.25,2.45,2.1,2.35,14800,2.35
2005-02-14,2.35,2.4,2.2,2.4,11900,2.4
2005-02-15,2.4,2.4,2.4,2.4,0,2.4
2005-02-16,2.4,2.4,2.4,2.4,1500,2.4
2005-02-17,2.5,2.52,2.4,2.52,2600,2.52
2005-02-18,2.49,2.5,2.42,2.5,2300,2.5
2005-02-22,2.42,2.52,2.42,2.52,2100,2.52
2005-02-23,2.5,2.5,2.4,2.4,4600,2.4
2005-02-24,2.49,2.53,1.9,2.17,30600,2.17
2005-02-25,2.15,2.75,2.0,2.3,13900,2.3
2005-02-28,2.3,2.3,2.3,2.3,100,2.3
2005-03-01,2.3,2.3,2.27,2.27,1700,2.27
2005-03-02,2.43,2.43,2.43,2.43,1000,2.43
2005-03-03,2.45,2.6,2.4,2.52,17800,2.52
2005-03-04,2.65,2.8,2.63,2.7,77600,2.7
2005-03-07,2.6,2.65,2.5,2.5,10600,2.5
2005-03-08,2.75,2.81,2.7,2.81,23400,2.81
2005-03-09,2.72,2.75,2.6,2.6,4200,2.6
2005-03-10,2.6,2.6,2.6,2.6,500,2.6
2005-03-11,2.69,2.69,2.69,2.69,600,2.69
2005-03-14,2.8,2.8,2.8,2.8,500,2.8
2005-03-15,2.8,2.8,2.25,2.25,5600,2.25
2005-03-16,2.25,2.25,2.25,2.25,0,2.25
2005-03-17,2.25,2.25,2.25,2.25,0,2.25
2005-03-18,2.25,2.25,2.25,2.25,0,2.25
2005-03-21,2.45,2.47,2.25,2.4,10100,2.4
2005-03-22,2.4,2.4,2.4,2.4,0,2.4
2005-03-23,2.3,2.3,2.3,2.3,100,2.3
2005-03-24,2.3,2.3,2.3,2.3,0,2.3
2005-03-28,2.3,2.3,2.3,2.3,0,2.3
2005-03-29,2.7,2.8,2.7,2.7,900,2.7
2005-03-30,2.4,2.55,2.2,2.5,11800,2.5
2005-03-31,2.52,2.61,2.52,2.6,8300,2.6
2005-04-01,2.6,2.64,2.6,2.64,1000,2.64
2005-04-04,2.6,2.6,2.55,2.55,800,2.55
2005-04-05,2.58,2.58,2.58,2.58,2300,2.58
2005-04-06,2.56,2.56,2.56,2.56,10800,2.56
2005-04-07,2.57,2.58,2.55,2.58,15100,2.58
2005-04-08,2.57,2.6,2.57,2.58,14900,2.58
2005-04-11,2.63,2.63,2.63,2.63,300,2.63
2005-04-12,2.6,2.6,2.59,2.59,2500,2.59
2005-04-13,2.59,2.59,2.59,2.59,0,2.59
2005-04-14,2.59,2.59,2.52,2.52,5700,2.52
2005-04-15,2.53,2.53,2.52,2.52,5200,2.52
2005-04-18,2.54,2.54,2.4,2.4,2300,2.4
2005-04-19,2.45,2.6,2.45,2.58,7600,2.58
2005-04-20,2.54,2.66,2.54,2.66,2000,2.66
2005-04-21,2.56,2.57,2.56,2.57,1900,2.57
2005-04-22,2.57,2.6,2.57,2.6,2500,2.6
2005-04-25,2.59,2.62,2.59,2.62,2000,2.62
2005-04-26,2.61,2.62,2.6,2.62,4500,2.62
2005-04-27,2.62,2.62,2.62,2.62,2500,2.62
2005-04-28,2.62,2.62,2.62,2.62,2000,2.62
2005-04-29,2.62,2.62,2.5,2.55,14600,2.55
2005-05-02,2.5,2.52,2.5,2.5,15700,2.5
2005-05-03,2.51,2.54,2.5,2.54,12300,2.54
2005-05-04,2.52,2.55,2.51,2.54,17200,2.54
2005-05-05,2.54,2.54,2.54,2.54,400,2.54
2005-05-06,2.5,2.55,2.5,2.55,700,2.55
2005-05-09,2.52,2.52,2.52,2.52,1000,2.52
2005-05-10,2.52,2.52,2.52,2.52,0,2.52
2005-05-11,2.52,2.53,2.52,2.53,2000,2.53
2005-05-12,2.52,2.52,2.52,2.52,2400,2.52
2005-05-13,2.55,2.6,2.55,2.58,6000,2.58
2005-05-16,2.6,2.6,2.6,2.6,600,2.6
2005-05-17,2.61,2.63,2.61,2.63,5500,2.63
2005-05-18,2.63,2.68,2.63,2.68,36200,2.68
2005-05-19,2.68,2.68,2.68,2.68,200,2.68
2005-05-20,2.68,2.72,2.68,2.72,2700,2.72
2005-05-23,2.69,2.69,2.52,2.65,10400,2.65
2005-05-24,2.62,2.65,2.62,2.65,7200,2.65
2005-05-25,2.6,2.75,2.6,2.75,10200,2.75
2005-05-26,2.75,2.75,2.75,2.75,0,2.75
2005-05-27,2.7,2.7,2.7,2.7,3400,2.7
2005-05-31,2.79,2.86,2.71,2.75,29900,2.75
2005-06-01,2.75,2.75,2.75,2.75,0,2.75
2005-06-02,2.83,2.83,2.83,2.83,500,2.83
2005-06-03,2.78,2.78,2.74,2.75,9700,2.75
2005-06-06,2.78,2.79,2.75,2.75,21300,2.75
2005-06-07,2.73,2.77,2.73,2.77,75900,2.77
2005-06-08,2.77,2.77,2.7,2.75,6300,2.75
2005-06-09,2.65,2.7,2.56,2.7,9200,2.7
2005-06-10,2.55,2.55,2.55,2.55,200,2.55
2005-06-13,2.55,2.55,2.55,2.55,0,2.55
2005-06-14,2.55,2.55,2.55,2.55,0,2.55
2005-06-15,2.55,2.68,2.5,2.68,2700,2.68
2005-06-16,2.55,2.75,2.5,2.7,9900,2.7
2005-06-17,2.7,2.7,2.7,2.7,0,2.7
2005-06-20,2.7,2.7,2.7,2.7,0,2.7
2005-06-21,2.6,2.6,2.6,2.6,500,2.6
2005-06-22,2.53,2.53,2.53,2.53,1200,2.53
2005-06-23,2.53,2.53,2.53,2.53,0,2.53
2005-06-24,2.4,2.5,2.4,2.5,2000,2.5
2005-06-27,2.5,2.5,2.4,2.4,1200,2.4
2005-06-28,2.5,2.5,2.5,2.5,700,2.5
2005-06-29,2.45,2.45,2.45,2.45,1000,2.45
2005-06-30,2.6,2.6,2.6,2.6,1000,2.6
2005-07-01,2.55,2.6,2.55,2.6,3300,2.6
2005-07-05,2.6,2.6,2.6,2.6,500,2.6
2005-07-06,2.6,2.69,2.6,2.69,600,2.69
2005-07-07,2.6,2.6,2.6,2.6,3000,2.6
2005-07-08,2.65,2.75,2.65,2.75,7300,2.75
2005-07-11,2.75,2.75,2.7,2.75,9500,2.75
2005-07-12,2.75,2.75,2.65,2.75,14000,2.75
2005-07-13,2.65,2.75,2.65,2.73,4000,2.73
2005-07-14,2.65,2.65,2.65,2.65,1000,2.65
2005-07-15,2.65,2.75,2.65,2.75,9700,2.75
2005-07-18,2.65,2.75,2.65,2.74,10000,2.74
2005-07-19,2.65,2.65,2.65,2.65,100,2.65
2005-07-20,2.65,2.65,2.65,2.65,1100,2.65
2005-07-21,2.65,2.65,2.6,2.65,5500,2.65
2005-07-22,2.73,2.73,2.6,2.6,6600,2.6
2005-07-25,2.74,2.74,2.71,2.74,8100,2.74
2005-07-26,2.65,2.73,2.65,2.73,12400,2.73
2005-07-27,2.65,2.65,2.65,2.65,2900,2.65
2005-07-28,2.7,2.76,2.7,2.76,29200,2.76
2005-07-29,2.8,2.8,2.8,2.8,1500,2.8
2005-08-01,2.8,2.8,2.65,2.65,3100,2.65
2005-08-02,2.65,2.65,2.65,2.65,1300,2.65
2005-08-03,2.55,2.55,2.55,2.55,1000,2.55
2005-08-04,2.55,2.55,2.55,2.55,0,2.55
2005-08-05,2.55,2.55,2.55,2.55,0,2.55
2005-08-08,2.65,2.65,2.65,2.65,1000,2.65
2005-08-09,2.55,2.55,2.55,2.55,5400,2.55
2005-08-10,2.55,2.56,2.55,2.55,2400,2.55
2005-08-11,2.55,2.55,2.55,2.55,0,2.55
2005-08-12,2.5,2.64,2.5,2.64,1900,2.64
2005-08-15,2.5,2.5,2.5,2.5,500,2.5
2005-08-16,2.5,2.5,2.5,2.5,500,2.5
2005-08-17,2.6,2.69,2.6,2.68,13100,2.68
2005-08-18,2.68,2.68,2.68,2.68,0,2.68
2005-08-19,2.69,2.75,2.69,2.74,18200,2.74
2005-08-22,2.8,2.8,2.7,2.72,10000,2.72
2005-08-23,2.6,2.62,2.6,2.62,18200,2.62
2005-08-24,2.6,2.6,2.6,2.6,2000,2.6
2005-08-25,2.6,2.8,2.6,2.64,11800,2.64
2005-08-26,2.75,2.8,2.55,2.55,4900,2.55
2005-08-29,2.55,2.55,2.55,2.55,0,2.55
2005-08-30,2.55,2.6,2.25,2.35,7700,2.35
2005-08-31,2.35,2.45,2.35,2.45,3000,2.45
2005-09-01,2.35,2.5,2.25,2.44,25000,2.44
2005-09-02,2.45,2.45,2.3,2.45,10900,2.45
2005-09-06,2.2,2.33,2.2,2.33,6100,2.33
2005-09-07,2.33,2.33,2.33,2.33,0,2.33
2005-09-08,2.35,2.4,2.35,2.4,2000,2.4
2005-09-09,2.35,2.4,2.35,2.4,800,2.4
2005-09-12,2.4,2.4,2.4,2.4,300,2.4
2005-09-13,2.35,2.4,2.35,2.4,1500,2.4
2005-09-14,2.44,2.47,2.4,2.45,5800,2.45
2005-09-15,2.5,2.5,2.5,2.5,1000,2.5
2005-09-16,2.54,2.55,2.5,2.55,1500,2.55
2005-09-19,2.5,2.55,2.5,2.5,5300,2.5
2005-09-20,2.5,2.5,2.5,2.5,3700,2.5
2005-09-21,2.5,2.5,2.5,2.5,900,2.5
2005-09-22,2.5,2.5,2.5,2.5,500,2.5
2005-09-23,2.5,2.5,2.5,2.5,3900,2.5
2005-09-26,2.53,2.53,2.52,2.52,1000,2.52
2005-09-27,2.5,2.53,2.5,2.53,400,2.53
2005-09-28,2.52,2.52,2.52,2.52,500,2.52
2005-09-29,2.5,2.57,2.5,2.57,4100,2.57
2005-09-30,2.5,2.5,2.5,2.5,12400,2.5
2005-10-03,2.5,2.56,2.5,2.56,1300,2.56
2005-10-04,2.4,2.41,2.4,2.41,2300,2.41
2005-10-05,2.41,2.41,2.41,2.41,0,2.41
2005-10-06,2.32,2.58,2.32,2.55,6500,2.55
2005-10-07,2.55,2.55,2.55,2.55,0,2.55
2005-10-10,2.51,2.56,2.51,2.56,1000,2.56
2005-10-11,2.56,2.56,2.56,2.56,1500,2.56
2005-10-12,2.56,2.56,2.56,2.56,0,2.56
2005-10-13,2.56,2.56,2.43,2.43,2300,2.43
2005-10-14,2.43,2.43,2.43,2.43,0,2.43
2005-10-17,2.43,2.43,2.43,2.43,200,2.43
2005-10-18,2.45,2.53,2.45,2.5,10200,2.5
2005-10-19,2.5,2.5,2.5,2.5,5500,2.5
2005-10-20,2.5,2.5,2.5,2.5,22000,2.5
2005-10-21,2.5,2.5,2.31,2.31,5600,2.31
2005-10-24,2.31,2.31,2.31,2.31,0,2.31
2005-10-25,2.31,2.31,2.31,2.31,0,2.31
2005-10-26,2.47,2.47,2.4,2.4,6700,2.4
2005-10-27,2.4,2.4,2.4,2.4,0,2.4
2005-10-28,2.47,2.47,2.47,2.47,300,2.47
2005-10-31,2.47,2.47,2.47,2.47,0,2.47
2005-11-01,2.3,2.46,2.3,2.46,800,2.46
2005-11-02,2.46,2.46,2.46,2.46,0,2.46
2005-11-03,2.3,2.3,2.3,2.3,1000,2.3
2005-11-04,2.4,2.5,2.4,2.45,5800,2.45
2005-11-07,2.35,2.35,2.27,2.29,6700,2.29
2005-11-08,2.29,2.29,2.29,2.29,0,2.29
2005-11-09,2.29,2.29,2.29,2.29,4800,2.29
2005-11-10,2.29,2.29,2.29,2.29,0,2.29
2005-11-11,2.29,2.29,2.29,2.29,0,2.29
2005-11-14,2.29,2.29,2.29,2.29,200,2.29
2005-11-15,2.29,2.29,2.29,2.29,700,2.29
2005-11-16,2.26,2.28,2.25,2.28,31700,2.28
2005-11-17,2.28,2.28,2.28,2.28,0,2.28
2005-11-18,2.28,2.28,2.28,2.28,0,2.28
2005-11-21,2.25,2.25,2.25,2.25,6000,2.25
2005-11-22,2.25,2.25,2.25,2.25,500,2.25
2005-11-23,2.25,2.25,2.25,2.25,0,2.25
2005-11-25,2.24,2.24,2.22,2.22,1700,2.22
2005-11-28,2.22,2.22,2.22,2.22,0,2.22
2005-11-29,2.2,2.2,2.1,2.1,1500,2.1
2005-11-30,2.15,2.15,2.1,2.15,6500,2.15
2005-12-01,2.19,2.19,2.15,2.15,4900,2.15
2005-12-02,2.19,2.25,2.19,2.25,4300,2.25
2005-12-05,2.2,2.2,2.15,2.15,3500,2.15
2005-12-06,2.15,2.15,2.15,2.15,5400,2.15
2005-12-07,2.15,2.19,2.15,2.19,11500,2.19
2005-12-08,2.15,2.2,2.15,2.2,5100,2.2
2005-12-09,2.0,2.1,2.0,2.1,4700,2.1
2005-12-12,2.05,2.2,2.05,2.2,8800,2.2
2005-12-13,2.0,2.29,2.0,2.17,5100,2.17
2005-12-14,2.05,2.15,2.05,2.15,5000,2.15
2005-12-15,2.05,2.14,2.05,2.14,2300,2.14
2005-12-16,2.05,2.14,2.05,2.14,4700,2.14
2005-12-19,2.14,2.14,2.1,2.14,2200,2.14
2005-12-20,2.15,2.19,2.15,2.19,7600,2.19
2005-12-21,2.1,2.15,2.1,2.15,3600,2.15
2005-12-22,2.15,2.15,2.15,2.15,4900,2.15
2005-12-23,2.15,2.15,2.15,2.15,1500,2.15
2005-12-27,2.1,2.15,2.1,2.12,4500,2.12
2005-12-28,2.1,2.18,2.05,2.18,19400,2.18
2005-12-29,2.19,2.2,2.19,2.2,7400,2.2
2005-12-30,2.2,2.2,2.19,2.2,6100,2.2
2006-01-03,2.25,2.3,2.05,2.2,13700,2.2
2006-01-04,2.2,2.2,2.2,2.2,500,2.2
2006-01-05,2.1,2.23,2.1,2.19,12100,2.19
2006-01-06,2.14,2.15,2.05,2.12,48800,2.12
2006-01-09,2.14,2.14,2.14,2.14,6000,2.14
2006-01-10,2.14,2.14,1.53,2.09,25700,2.09
2006-01-11,2.1,2.2,2.1,2.1,4200,2.1
2006-01-12,2.1,2.1,2.1,2.1,4100,2.1
2006-01-13,2.1,2.1,2.1,2.1,0,2.1
2006-01-17,2.0,2.15,2.0,2.15,9500,2.15
2006-01-18,2.1,2.1,2.0,2.1,9000,2.1
2006-01-19,2.14,2.14,2.1,2.1,4000,2.1
2006-01-20,2.1,2.1,2.1,2.1,0,2.1
2006-01-23,1.9,2.25,1.9,2.15,16800,2.15
2006-01-24,2.0,2.1,1.95,2.1,13700,2.1
2006-01-25,2.09,2.09,1.97,2.0,2400,2.0
2006-01-26,2.05,2.05,2.05,2.05,500,2.05
2006-01-27,2.05,2.15,2.05,2.15,3300,2.15
2006-01-30,2.1,2.1,2.1,2.1,500,2.1
2006-01-31,1.95,2.1,1.95,2.1,900,2.1
2006-02-01,2.1,2.1,2.1,2.1,0,2.1
2006-02-02,2.09,2.1,2.09,2.09,7500,2.09
2006-02-03,2.09,2.1,1.9,2.1,6000,2.1
2006-02-06,2.11,2.11,2.11,2.11,3000,2.11
2006-02-07,2.11,2.11,2.11,2.11,0,2.11
2006-02-08,2.0,2.13,2.0,2.13,900,2.13
2006-02-09,2.02,2.13,2.02,2.1,7700,2.1
2006-02-10,2.02,2.3,1.91,2.3,25900,2.3
2006-02-13,2.3,2.3,2.3,2.3,1500,2.3
2006-02-14,2.3,2.32,2.3,2.32,5300,2.32
2006-02-15,2.23,2.23,2.1,2.1,2300,2.1
2006-02-16,2.1,2.4,2.0,2.4,11500,2.4
2006-02-17,2.18,2.5,2.18,2.5,8000,2.5
2006-02-21,2.45,2.45,2.3,2.3,3700,2.3
2006-02-22,2.3,2.3,2.3,2.3,0,2.3
2006-02-23,2.2,2.45,2.2,2.31,3600,2.31
2006-02-24,2.46,2.46,2.3,2.3,1600,2.3
2006-02-27,2.21,2.21,2.2,2.2,3600,2.2
