Date,Open,High,Low,Close,Volume,Adj Close
2011-07-19,1.35,1.37,1.33,1.36,88400,13.6
2011-07-20,1.36,1.38,1.33,1.33,68500,13.3
2011-07-21,1.34,1.36,1.32,1.36,95300,13.6
2011-07-22,1.36,1.37,1.34,1.34,37200,13.4
2011-07-25,1.33,1.36,1.32,1.33,44600,13.3
2011-07-26,1.34,1.35,1.32,1.34,52500,13.4
2011-07-27,1.34,1.35,1.31,1.34,99600,13.4
2011-07-28,1.36,1.43,1.33,1.41,169400,14.1
2011-07-29,1.4,1.41,1.34,1.34,173500,13.4
2011-08-01,1.4,1.41,1.34,1.36,68200,13.6
2011-08-02,1.37,1.39,1.3,1.3,72900,13.0
2011-08-03,1.32,1.35,1.29,1.34,63100,13.4
2011-08-04,1.33,1.33,1.24,1.24,94700,12.4
2011-08-05,1.25,1.26,1.12,1.15,93400,11.5
2011-08-08,1.1,1.13,1.03,1.04,100600,10.4
2011-08-09,1.1,1.33,1.01,1.3,137900,13.0
2011-08-10,1.26,1.37,1.15,1.15,59700,11.5
2011-08-11,1.15,1.15,1.09,1.12,72500,11.2
2011-08-12,1.14,1.16,1.09,1.1,43100,11.0
2011-08-15,1.11,1.18,1.07,1.16,39000,11.6
2011-08-16,1.14,1.19,1.1,1.1,35700,11.0
2011-08-17,1.12,1.18,1.09,1.11,66900,11.1
2011-08-18,1.09,1.09,1.01,1.03,62500,10.3
2011-08-19,1.01,1.1,1.0,1.02,35900,10.2
2011-08-22,1.05,1.07,1.02,1.03,21500,10.3
2011-08-23,1.04,1.11,1.04,1.11,36900,11.1
2011-08-24,1.15,1.17,1.11,1.15,35500,11.5
2011-08-25,1.15,1.15,1.08,1.09,39600,10.9
2011-08-26,1.09,1.17,1.09,1.16,35700,11.6
2011-08-29,1.18,1.2,1.12,1.2,36200,12.0
2011-08-30,1.19,1.21,1.16,1.19,17900,11.9
2011-08-31,1.21,1.22,1.16,1.2,43800,12.0
2011-09-01,1.18,1.19,1.1,1.1,39600,11.0
2011-09-02,1.1,1.13,1.05,1.06,31400,10.6
2011-09-06,1.05,1.17,1.03,1.05,26100,10.5
2011-09-07,1.08,1.15,1.08,1.11,39100,11.1
2011-09-08,1.11,1.16,1.07,1.07,24400,10.7
2011-09-09,1.06,1.09,1.02,1.03,31200,10.3
2011-09-12,1.02,1.07,1.02,1.06,20300,10.6
2011-09-13,1.07,1.11,1.06,1.1,22600,11.0
2011-09-14,1.12,1.12,1.04,1.06,40500,10.6
2011-09-15,1.06,1.11,1.03,1.06,23900,10.6
2011-09-16,1.07,1.07,1.04,1.05,35500,10.5
2011-09-19,1.03,1.05,1.02,1.02,32500,10.2
2011-09-20,1.04,1.06,1.02,1.02,21600,10.2
2011-09-21,1.03,1.05,0.95,0.95,46000,9.5
2011-09-22,0.93,1.02,0.93,0.95,46900,9.5
2011-09-23,0.95,1.03,0.94,0.97,17700,9.7
2011-09-26,0.98,1.0,0.95,0.99,14100,9.9
2011-09-27,1.04,1.04,0.98,1.0,40000,10.0
2011-09-28,1.0,1.01,0.9,0.9,30600,9.0
2011-09-29,0.95,0.96,0.91,0.94,24300,9.4
2011-09-30,0.92,0.92,0.83,0.86,62400,8.6
2011-10-03,0.86,0.88,0.8,0.8,45600,8.0
2011-10-04,0.8,0.92,0.76,0.9,54600,9.0
2011-10-05,0.9,0.92,0.87,0.88,16900,8.8
2011-10-06,0.88,0.91,0.86,0.9,20700,9.0
2011-10-07,0.89,0.9,0.83,0.84,24300,8.4
2011-10-10,0.86,0.94,0.83,0.92,37600,9.2
2011-10-11,0.92,0.92,0.88,0.91,17800,9.1
2011-10-12,0.92,0.94,0.8,0.88,24300,8.8
2011-10-13,0.9,0.9,0.85,0.9,9500,9.0
2011-10-14,0.9,0.95,0.84,0.95,31400,9.5
2011-10-17,0.94,0.95,0.86,0.87,26900,8.7
2011-10-18,0.91,0.95,0.88,0.95,35200,9.5
2011-10-19,0.95,0.95,0.87,0.87,22900,8.7
2011-10-20,0.88,0.91,0.88,0.89,11700,8.9
2011-10-21,0.95,0.95,0.9,0.93,25200,9.3
2011-10-24,0.93,0.95,0.88,0.9,36100,9.0
2011-10-25,0.89,0.92,0.85,0.86,26800,8.6
2011-10-26,0.88,0.92,0.86,0.88,36200,8.8
2011-10-27,0.91,0.91,0.86,0.91,89100,9.1
2011-10-28,0.9,0.9,0.85,0.86,65400,8.6
2011-10-31,0.86,0.89,0.82,0.84,29100,8.4
2011-11-01,0.85,0.87,0.81,0.82,36600,8.2
2011-11-02,0.84,0.89,0.83,0.89,22700,8.9
2011-11-03,0.9,0.95,0.85,0.93,38800,9.3
2011-11-04,0.91,0.95,0.9,0.92,10900,9.2
2011-11-07,0.91,1.24,0.9,1.22,208400,12.2
2011-11-08,1.23,1.28,1.11,1.19,128600,11.9
2011-11-09,1.09,1.09,0.96,1.0,89400,10.0
2011-11-10,1.0,1.13,0.98,1.01,86000,10.1
2011-11-11,1.04,1.06,0.99,1.04,62500,10.4
2011-11-14,1.05,1.06,0.97,0.99,32000,9.9
2011-11-15,0.99,1.12,0.97,1.07,119100,10.7
2011-11-16,1.06,1.29,1.06,1.1,279900,11.0
2011-11-17,1.12,1.22,1.05,1.09,80800,10.9
2011-11-18,1.09,1.13,1.05,1.07,41200,10.7
2011-11-21,1.05,1.07,1.01,1.04,41700,10.4
2011-11-22,1.04,1.06,1.03,1.04,24900,10.4
2011-11-23,1.03,1.05,0.95,0.95,64100,9.5
2011-11-25,0.95,0.98,0.9,0.9,18300,9.0
2011-11-28,0.93,1.08,0.91,0.99,29400,9.9
2011-11-29,0.97,0.99,0.91,0.94,21300,9.4
2011-11-30,1.0,1.0,0.91,0.99,51700,9.9
2011-12-01,1.03,1.08,1.0,1.03,56300,10.3
2011-12-02,1.06,1.09,1.03,1.05,40900,10.5
2011-12-05,1.09,1.22,1.02,1.16,215200,11.6
2011-12-06,1.16,1.19,1.1,1.14,55300,11.4
2011-12-07,1.13,1.15,1.04,1.11,29300,11.1
2011-12-08,1.1,1.13,1.05,1.06,35400,10.6
2011-12-09,1.06,1.1,1.04,1.09,25600,10.9
2011-12-12,1.07,1.11,1.03,1.08,51500,10.8
2011-12-13,1.08,1.1,1.02,1.03,38500,10.3
2011-12-14,1.02,1.09,1.02,1.07,38300,10.7
2011-12-15,1.08,1.08,0.99,0.99,65300,9.9
2011-12-16,1.01,1.04,0.97,1.03,44900,10.3
2011-12-19,1.02,1.03,0.99,0.99,33400,9.9
2011-12-20,1.0,1.04,1.0,1.04,40100,10.4
2011-12-21,1.04,1.05,0.99,1.01,29700,10.1
2011-12-22,1.0,1.02,0.99,1.0,32500,10.0
2011-12-23,1.01,1.01,0.99,1.01,12000,10.1
2011-12-27,0.99,1.01,0.99,1.0,29500,10.0
2011-12-28,0.99,1.0,0.96,0.96,32000,9.6
2011-12-29,0.96,0.99,0.95,0.97,14100,9.7
2011-12-30,0.96,0.97,0.9,0.96,59800,9.6
2012-01-03,0.99,1.0,0.97,0.99,20800,9.9
2012-01-04,0.98,0.99,0.98,0.98,11900,9.8
2012-01-05,0.97,1.0,0.97,0.99,15200,9.9
2012-01-06,0.99,1.04,0.97,0.98,29800,9.8
2012-01-09,0.99,1.0,0.98,0.99,13100,9.9
2012-01-10,1.01,1.02,0.99,1.02,19100,10.2
2012-01-11,1.03,1.05,1.01,1.04,15600,10.4
2012-01-12,1.04,1.05,1.02,1.04,10600,10.4
2012-01-13,1.02,1.09,1.02,1.07,31900,10.7
2012-01-17,1.1,1.14,1.04,1.05,38900,10.5
2012-01-18,1.04,1.07,1.03,1.05,18300,10.5
2012-01-19,1.05,1.09,1.03,1.04,15800,10.4
2012-01-20,1.03,1.06,1.02,1.05,14000,10.5
2012-01-23,1.04,1.06,1.02,1.06,18100,10.6
2012-01-24,1.05,1.06,1.04,1.05,20400,10.5
2012-01-25,1.04,1.05,1.03,1.04,16800,10.4
2012-01-26,1.03,1.05,0.99,1.04,45100,10.4
2012-01-27,1.05,1.06,1.02,1.05,17700,10.5
2012-01-30,1.04,1.05,1.02,1.03,13800,10.3
2012-01-31,1.04,1.05,1.01,1.02,26600,10.2
2012-02-01,1.03,1.14,1.01,1.05,118300,10.5
2012-02-02,1.06,1.08,1.04,1.07,50000,10.7
2012-02-03,1.1,1.12,1.08,1.1,50400,11.0
2012-02-06,1.08,1.1,1.02,1.05,45600,10.5
2012-02-07,1.07,1.1,1.02,1.06,29200,10.6
2012-02-08,1.09,1.09,1.04,1.06,19800,10.6
2012-02-09,1.06,1.09,1.04,1.04,25600,10.4
2012-02-10,1.03,1.05,1.03,1.04,18300,10.4
2012-02-13,1.04,1.13,1.03,1.1,79000,11.0
2012-02-14,1.2,1.54,1.2,1.3,617400,13.0
2012-02-15,1.31,1.42,1.29,1.31,165300,13.1
2012-02-16,1.31,1.35,1.21,1.22,145400,12.2
2012-02-17,1.22,1.28,1.21,1.25,40600,12.5
2012-02-21,1.31,1.36,1.28,1.32,87300,13.2
2012-02-22,1.35,1.35,1.28,1.35,51100,13.5
2012-02-23,1.35,1.36,1.3,1.36,46100,13.6
2012-02-24,1.37,1.39,1.25,1.25,196500,12.5
2012-02-27,1.25,1.26,1.22,1.23,39800,12.3
2012-02-28,1.27,1.28,1.23,1.27,23700,12.7
2012-02-29,1.26,1.28,1.24,1.24,33900,12.4
2012-03-01,1.24,1.27,1.2,1.21,29200,12.1
2012-03-02,1.22,1.25,1.15,1.16,55300,11.6
2012-03-05,1.16,1.19,1.11,1.14,41800,11.4
2012-03-06,1.13,1.19,1.12,1.15,40900,11.5
2012-03-07,1.26,1.27,0.96,1.03,250600,10.3
2012-03-08,1.04,1.05,0.96,1.02,105100,10.2
2012-03-09,1.03,1.04,1.0,1.02,36200,10.2
2012-03-12,1.02,1.06,1.0,1.02,55700,10.2
2012-03-13,1.03,1.1,1.02,1.09,75200,10.9
2012-03-14,1.08,1.11,1.06,1.07,32700,10.7
2012-03-15,1.07,1.08,0.98,1.04,69600,10.4
2012-03-16,1.05,1.09,1.04,1.09,51300,10.9
2012-03-19,1.08,1.1,1.02,1.07,27400,10.7
2012-03-20,1.06,1.07,1.02,1.03,25700,10.3
2012-03-21,1.04,1.06,1.02,1.03,21600,10.3
2012-03-22,1.02,1.04,1.01,1.02,23900,10.2
2012-03-23,1.02,1.03,1.01,1.01,17200,10.1
2012-03-26,1.03,1.03,0.97,0.98,61100,9.8
2012-03-27,0.98,1.0,0.98,0.98,26500,9.8
2012-03-28,0.99,1.0,0.98,0.99,16300,9.9
2012-03-29,0.99,1.0,0.97,0.97,14300,9.7
2012-03-30,0.99,0.99,0.97,0.97,18100,9.7
2012-04-02,0.98,1.0,0.97,1.0,16800,10.0
2012-04-03,1.0,1.04,0.98,0.98,24100,9.8
2012-04-04,0.98,0.99,0.97,0.97,24400,9.7
2012-04-05,0.97,1.01,0.97,1.0,37500,10.0
2012-04-09,1.15,1.15,0.97,0.97,22200,9.7
2012-04-10,0.97,0.98,0.89,0.9,58600,9.0
2012-04-11,0.91,0.93,0.9,0.91,37000,9.1
2012-04-12,0.91,0.93,0.9,0.91,22600,9.1
2012-04-13,0.9,0.91,0.85,0.88,37500,8.8
2012-04-16,0.89,0.9,0.86,0.87,25800,8.7
2012-04-17,0.86,0.89,0.86,0.88,25700,8.8
2012-04-18,0.89,0.89,0.86,0.86,22900,8.6
2012-04-19,0.86,0.9,0.83,0.83,23200,8.3
2012-04-20,0.99,0.99,0.89,0.92,51000,9.2
2012-04-23,0.91,0.93,0.89,0.91,27400,9.1
2012-04-24,0.91,1.05,0.91,1.02,51700,10.2
2012-04-25,1.03,1.05,1.0,1.01,30100,10.1
2012-04-26,1.0,1.01,0.97,0.99,14400,9.9
2012-04-27,0.99,0.99,0.96,0.97,16700,9.7
2012-04-30,0.97,0.99,0.94,0.94,23700,9.4
2012-05-01,0.94,1.0,0.94,0.97,25600,9.7
2012-05-02,0.96,0.99,0.95,0.97,18800,9.7
2012-05-03,0.94,0.94,0.85,0.87,83200,8.7
2012-05-04,0.87,0.9,0.85,0.86,24200,8.6
2012-05-07,0.85,0.89,0.85,0.89,19000,8.9
2012-05-08,0.88,0.9,0.85,0.9,24800,9.0
2012-05-09,0.89,0.89,0.86,0.88,19400,8.8
2012-05-10,0.88,0.89,0.85,0.85,23500,8.5
2012-05-11,0.84,0.85,0.8,0.81,34600,8.1
2012-05-14,0.8,0.84,0.79,0.79,61000,7.9
2012-05-15,0.79,0.8,0.78,0.79,26200,7.9
2012-05-16,0.8,0.84,0.77,0.77,17100,7.7
2012-05-17,0.77,0.78,0.7,0.72,38200,7.2
2012-05-18,0.72,0.76,0.71,0.73,33800,7.3
2012-05-21,0.73,0.81,0.73,0.81,24800,8.1
2012-05-22,0.81,0.83,0.78,0.78,16400,7.8
2012-05-23,0.77,0.77,0.75,0.77,14700,7.7
2012-05-24,0.77,0.78,0.74,0.75,20200,7.5
2012-05-25,0.75,0.79,0.75,0.75,16100,7.5
2012-05-29,0.76,0.79,0.75,0.76,10000,7.6
2012-05-30,0.73,0.76,0.65,0.67,85000,6.7
2012-05-31,0.7,0.7,0.64,0.64,44700,6.4
2012-06-01,0.62,0.65,0.6,0.61,57200,6.1
2012-06-04,0.61,0.68,0.61,0.65,56200,6.5
2012-06-05,0.64,0.66,0.58,0.6,33600,6.0
2012-06-06,0.6,0.66,0.6,0.64,23600,6.4
2012-06-07,0.66,0.71,0.62,0.63,20300,6.3
2012-06-08,0.63,0.66,0.6,0.64,19100,6.4
2012-06-11,0.65,0.69,0.63,0.64,25600,6.4
2012-06-12,0.65,0.67,0.63,0.66,15500,6.6
2012-06-13,0.66,0.68,0.64,0.64,16400,6.4
2012-06-14,0.64,0.68,0.63,0.67,20800,6.7
2012-06-15,0.66,0.72,0.63,0.71,45800,7.1
2012-06-18,0.72,0.73,0.7,0.73,27600,7.3
2012-06-19,0.75,0.8,0.74,0.75,56500,7.5
2012-06-20,0.76,0.79,0.74,0.74,30600,7.4
2012-06-21,0.76,0.79,0.73,0.73,63400,7.3
2012-06-22,0.75,0.77,0.68,0.69,1162900,6.9
2012-06-25,0.69,0.7,0.64,0.65,32400,6.5
2012-06-26,0.65,0.67,0.63,0.64,23200,6.4
2012-06-27,0.63,0.67,0.63,0.63,14400,6.3
2012-06-28,0.63,0.65,0.63,0.63,18200,6.3
2012-06-29,0.65,0.68,0.64,0.68,21500,6.8
2012-07-02,0.64,0.71,0.64,0.66,12800,6.6
2012-07-03,0.68,0.75,0.68,0.68,7900,6.8
2012-07-05,0.69,0.73,0.69,0.69,7200,6.9
2012-07-06,0.7,0.73,0.68,0.69,43900,6.9
2012-07-09,0.7,0.72,0.7,0.71,31200,7.1
2012-07-10,0.71,0.74,0.7,0.74,31400,7.4
2012-07-11,0.74,0.75,0.72,0.72,12500,7.2
2012-07-12,0.72,0.72,0.69,0.71,10000,7.1
2012-07-13,0.71,0.73,0.7,0.71,11300,7.1
2012-07-16,0.7,0.75,0.7,0.75,19500,7.5
2012-07-17,0.75,0.78,0.71,0.72,13100,7.2
2012-07-18,0.73,0.75,0.72,0.72,19000,7.2
2012-07-19,0.72,0.74,0.72,0.73,8500,7.3
2012-07-20,0.72,0.73,0.72,0.72,7600,7.2
2012-07-23,0.72,0.73,0.72,0.72,7700,7.2
2012-07-24,0.74,0.74,0.72,0.72,20000,7.2
2012-07-25,0.75,0.75,0.72,0.74,4500,7.4
2012-07-26,0.75,0.75,0.72,0.72,23400,7.2
2012-07-27,0.73,0.73,0.72,0.72,14300,7.2
2012-07-30,0.72,0.72,0.7,0.7,18600,7.0
2012-07-31,0.7,0.71,0.68,0.68,6500,6.8
2012-08-01,0.7,0.7,0.6,0.61,49500,6.1
2012-08-02,0.6,0.69,0.6,0.65,23900,6.5
2012-08-03,0.63,0.68,0.63,0.65,6400,6.5
2012-08-06,0.67,0.68,0.63,0.64,7200,6.4
2012-08-07,0.65,0.68,0.63,0.64,25000,6.4
2012-08-08,0.63,0.67,0.63,0.65,15400,6.5
2012-08-09,0.7,0.78,0.7,0.76,88800,7.6
2012-08-10,0.77,0.79,0.7,0.75,46700,7.5
2012-08-13,0.72,0.76,0.7,0.75,14500,7.5
2012-08-14,0.73,0.75,0.71,0.72,8900,7.2
2012-08-15,0.7,0.74,0.7,0.72,9800,7.2
2012-08-16,0.72,0.74,0.72,0.74,3800,7.4
2012-08-17,0.73,0.79,0.73,0.78,103700,7.8
2012-08-20,0.74,0.82,0.74,0.76,52800,7.6
2012-08-21,0.77,0.81,0.73,0.79,15700,7.9
2012-08-22,0.76,0.79,0.73,0.74,25400,7.4
2012-08-23,0.75,0.75,0.72,0.75,5600,7.5
2012-08-24,0.74,0.74,0.72,0.73,8400,7.3
2012-08-27,0.72,0.74,0.72,0.73,11900,7.3
2012-08-28,0.74,0.74,0.71,0.72,10100,7.2
2012-08-29,0.72,0.75,0.72,0.73,5400,7.3
2012-08-30,0.75,0.76,0.72,0.72,11000,7.2
2012-08-31,0.73,0.74,0.7,0.7,13300,7.0
2012-09-04,0.72,0.72,0.69,0.69,33800,6.9
2012-09-05,0.69,0.71,0.68,0.69,15000,6.9
2012-09-06,0.7,0.72,0.69,0.72,26100,7.2
2012-09-07,0.69,0.75,0.69,0.73,26500,7.3
2012-09-10,0.71,0.74,0.7,0.73,15100,7.3
2012-09-11,0.75,0.77,0.71,0.74,21500,7.4
2012-09-12,0.74,0.77,0.73,0.73,23800,7.3
2012-09-13,0.71,0.74,0.71,0.71,9400,7.1
2012-09-14,0.71,0.74,0.71,0.72,22500,7.2
2012-09-17,0.75,0.89,0.72,0.85,175000,8.5
2012-09-18,0.85,0.88,0.76,0.79,84500,7.9
2012-09-19,0.8,0.84,0.75,0.81,25900,8.1
2012-09-20,0.81,0.81,0.76,0.77,13400,7.7
2012-09-21,0.77,0.87,0.77,0.83,75900,8.3
2012-09-24,0.8,0.84,0.78,0.79,19500,7.9
2012-09-25,0.8,0.82,0.79,0.79,10700,7.9
2012-09-26,0.78,0.8,0.75,0.76,37200,7.6
2012-09-27,0.76,0.79,0.76,0.78,8400,7.8
2012-09-28,0.78,0.78,0.75,0.76,16000,7.6
2012-10-01,0.76,0.8,0.76,0.76,14400,7.6
2012-10-02,0.76,0.78,0.76,0.76,6800,7.6
2012-10-03,0.77,0.77,0.75,0.76,5900,7.6
2012-10-04,0.8,0.81,0.76,0.76,20900,7.6
2012-10-05,0.76,0.78,0.75,0.76,8300,7.6
2012-10-08,0.76,0.82,0.76,0.79,21600,7.9
2012-10-09,0.79,0.81,0.76,0.76,21200,7.6
2012-10-10,0.77,0.79,0.76,0.76,12700,7.6
2012-10-11,0.76,0.77,0.76,0.76,27900,7.6
2012-10-12,0.77,0.77,0.74,0.74,22400,7.4
2012-10-15,0.74,0.75,0.7,0.7,28500,7.0
2012-10-16,0.7,0.73,0.64,0.66,29000,6.6
2012-10-17,0.67,0.69,0.67,0.67,16200,6.7
2012-10-18,0.67,0.69,0.67,0.67,9900,6.7
2012-10-19,0.67,0.68,0.63,0.65,24800,6.5
2012-10-22,0.65,0.69,0.65,0.66,12100,6.6
2012-10-23,0.66,0.67,0.62,0.62,22400,6.2
2012-10-24,0.63,0.67,0.63,0.63,5700,6.3
2012-10-25,0.67,0.68,0.63,0.63,5900,6.3
2012-10-26,0.63,0.65,0.63,0.63,19300,6.3
2012-10-31,0.63,0.66,0.63,0.63,8300,6.3
2012-11-01,0.69,0.7,0.63,0.67,22200,6.7
2012-11-02,0.67,0.7,0.65,0.67,19300,6.7
2012-11-05,0.7,0.7,0.65,0.65,6600,6.5
2012-11-06,0.69,0.69,0.62,0.66,17800,6.6
2012-11-07,0.66,0.66,0.62,0.62,22600,6.2
2012-11-08,0.65,0.65,0.6,0.61,22600,6.1
2012-11-09,0.63,0.65,0.59,0.6,16500,6.0
2012-11-12,0.64,0.64,0.53,0.56,27900,5.6
2012-11-13,0.59,0.61,0.5,0.5,40200,5.0
2012-11-14,0.52,0.58,0.5,0.55,58700,5.5
2012-11-15,0.54,0.57,0.51,0.51,19300,5.1
2012-11-16,0.55,0.59,0.51,0.51,35500,5.1
2012-11-19,0.51,0.56,0.5,0.5,31400,5.0
2012-11-20,0.51,0.53,0.5,0.52,20100,5.2
2012-11-21,0.55,0.55,0.47,0.49,17900,4.9
2012-11-23,0.49,0.51,0.46,0.48,12600,4.8
2012-11-26,0.45,0.48,0.45,0.47,33700,4.7
2012-11-27,0.47,0.47,0.45,0.45,31300,4.5
2012-11-28,0.45,0.51,0.45,0.5,48900,5.0
2012-11-29,0.46,0.5,0.46,0.46,20600,4.6
2012-11-30,0.46,0.49,0.45,0.46,10900,4.6
2012-12-03,0.45,0.48,0.42,0.43,28600,4.3
2012-12-04,0.43,0.47,0.42,0.43,26000,4.3
2012-12-05,0.45,0.45,0.4,0.42,49900,4.2
2012-12-06,0.42,0.44,0.41,0.43,17500,4.3
2012-12-07,0.44,0.47,0.41,0.42,30900,4.2
2012-12-10,0.42,0.45,0.41,0.44,19200,4.4
2012-12-11,0.42,0.46,0.42,0.43,26800,4.3
2012-12-12,0.44,0.46,0.4,0.41,64000,4.1
2012-12-13,0.41,0.43,0.4,0.4,43500,4.0
2012-12-14,0.42,0.43,0.39,0.4,41100,4.0
2012-12-17,0.41,0.42,0.37,0.39,88500,3.9
2012-12-18,0.37,0.41,0.37,0.4,66200,4.0
2012-12-19,0.39,0.41,0.39,0.4,24600,4.0
2012-12-20,0.4,0.4,0.37,0.37,43000,3.7
2012-12-21,0.37,0.38,0.34,0.36,63300,3.6
2012-12-24,0.35,0.36,0.33,0.34,24700,3.4
2012-12-26,0.35,0.35,0.33,0.34,56600,3.4
2012-12-27,0.34,0.37,0.34,0.34,125900,3.4
2012-12-28,0.34,0.37,0.34,0.35,47300,3.5
2012-12-31,0.34,0.4,0.34,0.4,49900,4.0
2013-01-02,0.42,0.54,0.42,0.46,125000,4.6
2013-01-03,0.48,0.48,0.43,0.43,25900,4.3
2013-01-04,0.45,0.47,0.43,0.46,26300,4.6
2013-01-07,0.46,0.47,0.43,0.43,12900,4.3
2013-01-08,0.43,0.45,0.41,0.44,13100,4.4
2013-01-09,0.43,0.47,0.43,0.47,50300,4.7
2013-01-10,0.47,0.47,0.42,0.43,24400,4.3
2013-01-11,0.4,0.45,0.4,0.43,21300,4.3
2013-01-14,0.45,0.45,0.41,0.43,8300,4.3
2013-01-15,0.42,0.43,0.42,0.42,13800,4.2
2013-01-16,0.42,0.42,0.4,0.41,25700,4.1
2013-01-17,0.41,0.41,0.37,0.38,28300,3.8
2013-01-18,0.37,0.4,0.37,0.39,19100,3.9
2013-01-22,0.39,0.46,0.39,0.45,252800,4.5
2013-01-23,0.47,0.47,0.42,0.42,74900,4.2
2013-01-24,0.43,0.51,0.43,0.5,126900,5.0
2013-01-25,0.53,0.54,0.48,0.5,95200,5.0
2013-01-28,0.51,0.52,0.46,0.49,43700,4.9
2013-01-29,0.5,0.5,0.46,0.47,29500,4.7
2013-01-30,0.46,0.5,0.46,0.49,21300,4.9
2013-01-31,0.49,0.49,0.47,0.48,72200,4.8
2013-02-01,0.48,0.51,0.47,0.48,80900,4.8
2013-02-04,0.51,0.54,0.48,0.48,104600,4.8
2013-02-05,0.5,0.5,0.48,0.48,28100,4.8
2013-02-06,0.5,0.5,0.47,0.47,31500,4.7
2013-02-07,0.48,0.48,0.46,0.47,16400,4.7
2013-02-08,0.47,0.5,0.44,0.5,57600,5.0
2013-02-11,0.52,0.52,0.47,0.48,59900,4.8
2013-02-12,0.48,0.5,0.47,0.48,29000,4.8
2013-02-13,0.48,0.49,0.47,0.48,15300,4.8
2013-02-14,0.48,0.52,0.48,0.5,41800,5.0
2013-02-15,0.51,0.59,0.51,0.53,245100,5.3
2013-02-19,0.49,0.53,0.48,0.49,66700,4.9
2013-02-20,0.5,0.51,0.47,0.47,66300,4.7
2013-02-21,0.47,0.47,0.44,0.44,43100,4.4
2013-02-22,0.44,0.48,0.44,0.44,38100,4.4
2013-02-25,0.45,0.47,0.43,0.43,20700,4.3
2013-02-26,0.46,0.46,0.43,0.43,10400,4.3
2013-02-27,0.44,0.46,0.43,0.44,8200,4.4
2013-02-28,0.44,0.46,0.44,0.46,28300,4.6
2013-03-01,0.47,0.47,0.43,0.43,15500,4.3
2013-03-04,0.43,0.44,0.41,0.41,25100,4.1
2013-03-05,0.41,0.44,0.41,0.42,25300,4.2
2013-03-06,0.43,0.43,0.41,0.42,22700,4.2
2013-03-07,0.42,0.45,0.42,0.42,24200,4.2
2013-03-08,0.42,0.45,0.42,0.44,35300,4.4
2013-03-11,0.45,0.45,0.43,0.44,9600,4.4
2013-03-12,0.43,0.44,0.42,0.42,17100,4.2
2013-03-13,0.42,0.44,0.42,0.43,10900,4.3
2013-03-14,0.44,0.48,0.43,0.47,57900,4.7
2013-03-15,0.48,0.48,0.45,0.46,45200,4.6
2013-03-18,0.42,0.44,0.38,0.4,84800,4.0
2013-03-19,0.4,0.43,0.38,0.38,43100,3.8
2013-03-20,0.39,0.44,0.39,0.4,65900,4.0
2013-03-21,0.43,0.43,0.41,0.42,16000,4.2
2013-03-22,0.42,0.42,0.4,0.41,10900,4.1
2013-03-25,0.39,0.42,0.39,0.4,19600,4.0
2013-03-26,0.37,0.38,0.35,0.37,105400,3.7
2013-03-27,0.36,0.38,0.35,0.38,49800,3.8
2013-03-28,0.34,0.4,0.34,0.4,35500,4.0
2013-04-01,0.38,0.4,0.37,0.39,30700,3.9
2013-04-02,0.38,0.39,0.37,0.39,13200,3.9
2013-04-03,0.39,0.39,0.34,0.36,40600,3.6
2013-04-04,0.35,0.37,0.35,0.36,11800,3.6
2013-04-05,0.35,0.4,0.34,0.38,33100,3.8
2013-04-08,0.39,0.4,0.36,0.37,10400,3.7
2013-04-09,0.37,0.39,0.36,0.38,34500,3.8
2013-04-10,0.39,0.43,0.39,0.41,100200,4.1
2013-04-11,0.42,0.42,0.37,0.38,4000,3.8
2013-04-12,3.67,3.89,3.52,3.83,52800,3.83
2013-04-15,3.7,3.8,3.5,3.52,75600,3.52
2013-04-16,3.71,4.34,3.6,4.12,129900,4.12
2013-04-17,4.22,4.44,4.12,4.22,116700,4.22
2013-04-18,4.29,4.69,4.2,4.45,77300,4.45
2013-04-19,4.37,4.57,4.06,4.11,73800,4.11
2013-04-22,4.1,4.19,4.06,4.11,31500,4.11
2013-04-23,4.15,4.25,4.1,4.13,27600,4.13
2013-04-24,4.17,4.34,4.15,4.17,21000,4.17
2013-04-25,4.27,4.35,4.18,4.26,45300,4.26
2013-04-26,4.29,4.35,4.26,4.34,21800,4.34
2013-04-29,4.35,4.45,4.35,4.36,16000,4.36
2013-04-30,4.42,4.42,4.13,4.13,28000,4.13
2013-05-01,4.15,4.25,4.15,4.19,9400,4.19
2013-05-02,4.16,4.25,4.15,4.15,25200,4.15
2013-05-03,4.2,4.2,3.99,4.0,68500,4.0
2013-05-06,4.05,4.23,3.96,4.05,37800,4.05
2013-05-07,4.12,4.21,4.03,4.16,12100,4.16
2013-05-08,4.11,5.75,4.06,5.51,493700,5.51
2013-05-09,5.54,6.21,5.54,5.96,348900,5.96
2013-05-10,6.0,6.21,5.63,5.8,103700,5.8
2013-05-13,5.8,5.8,5.51,5.79,59100,5.79
2013-05-14,5.74,5.95,5.67,5.83,46800,5.83
2013-05-15,5.79,5.95,5.57,5.69,45300,5.69
2013-05-16,5.57,5.64,5.46,5.56,42000,5.56
2013-05-17,5.53,5.71,5.46,5.54,44000,5.54
2013-05-20,5.5,5.7,5.46,5.6,36500,5.6
2013-05-21,5.56,5.56,5.08,5.48,78300,5.48
2013-05-22,5.5,5.61,5.42,5.42,26400,5.42
2013-05-23,5.29,5.4,5.16,5.4,13200,5.4
