Date,Open,High,Low,Close,Volume,Adj Close
2005-09-21,4.13,4.23,4.11,4.2,8600,4.2
2005-09-22,4.15,4.21,4.13,4.2,10100,4.2
2005-09-23,4.2,4.24,4.13,4.24,12900,4.24
2005-09-26,4.17,4.23,4.13,4.21,13600,4.21
2005-09-27,4.19,4.24,4.12,4.21,16100,4.21
2005-09-28,4.15,4.22,4.15,4.15,22500,4.15
2005-09-29,4.14,4.17,4.11,4.12,15500,4.12
2005-09-30,4.12,4.23,4.12,4.21,51600,4.21
2005-10-03,4.15,4.2,4.13,4.16,43000,4.16
2005-10-04,4.16,4.2,4.13,4.13,21700,4.13
2005-10-05,4.13,4.13,4.01,4.04,22900,4.04
2005-10-06,4.02,4.13,3.61,4.1,87400,4.1
2005-10-07,3.93,4.11,3.91,4.02,18000,4.02
2005-10-10,4.01,4.01,3.81,4.0,54800,4.0
2005-10-11,4.05,4.05,3.9,3.99,28600,3.99
2005-10-12,4.02,4.02,3.94,4.0,10700,4.0
2005-10-13,4.04,4.04,3.9,4.0,13400,4.0
2005-10-14,3.93,4.12,3.86,4.12,48700,4.12
2005-10-17,4.05,4.15,3.92,4.15,30500,4.15
2005-10-18,4.12,4.15,4.01,4.15,20100,4.15
2005-10-19,4.0,4.19,4.0,4.15,21000,4.15
2005-10-20,4.13,4.15,3.96,4.15,7000,4.15
2005-10-21,4.07,4.15,4.07,4.14,11800,4.14
2005-10-24,4.06,4.15,4.0,4.15,26700,4.15
2005-10-25,4.15,4.15,4.02,4.08,13800,4.08
2005-10-26,4.02,4.15,4.01,4.08,7200,4.08
2005-10-27,4.03,4.15,3.83,4.08,31000,4.08
2005-10-28,4.02,4.15,3.85,4.05,170100,4.05
2005-10-31,3.91,4.14,3.9,4.13,39300,4.13
2005-11-01,4.12,4.15,3.95,4.09,32700,4.09
2005-11-02,4.0,4.1,3.83,4.1,57500,4.1
2005-11-03,4.04,4.05,3.81,3.92,289900,3.92
2005-11-04,3.95,4.15,3.92,4.15,65800,4.15
2005-11-07,4.07,4.14,4.0,4.07,27400,4.07
2005-11-08,3.99,4.1,3.81,4.1,109600,4.1
2005-11-09,4.1,4.1,4.0,4.08,30500,4.08
2005-11-10,4.08,4.4,4.08,4.4,163100,4.4
2005-11-11,4.3,4.35,4.15,4.3,124900,4.3
2005-11-14,4.28,4.4,4.28,4.4,63500,4.4
2005-11-15,4.4,4.41,4.26,4.39,43800,4.39
2005-11-16,4.35,4.4,4.27,4.34,25600,4.34
2005-11-17,4.34,4.34,4.1,4.23,53000,4.23
2005-11-18,4.17,4.25,4.13,4.25,63400,4.25
2005-11-21,4.34,4.4,4.26,4.3,112900,4.3
2005-11-22,4.39,4.4,4.27,4.34,62600,4.34
2005-11-23,4.39,4.39,4.3,4.35,51800,4.35
2005-11-25,4.3,4.36,4.25,4.32,18400,4.32
2005-11-28,4.41,4.41,4.25,4.29,42900,4.29
2005-11-29,4.26,4.36,4.26,4.35,21000,4.35
2005-11-30,4.35,4.4,4.28,4.3,87400,4.3
2005-12-01,4.26,4.34,4.25,4.3,58700,4.3
2005-12-02,4.26,4.41,4.25,4.36,30900,4.36
2005-12-05,4.49,4.49,4.26,4.27,28900,4.27
2005-12-06,4.32,4.36,4.25,4.29,46900,4.29
2005-12-07,4.27,4.3,4.24,4.28,22700,4.28
2005-12-08,4.28,4.32,4.2,4.29,70400,4.29
2005-12-09,4.28,4.5,4.28,4.4,120700,4.4
2005-12-12,4.46,4.46,4.2,4.4,235900,4.4
2005-12-13,4.4,4.4,4.33,4.35,44700,4.35
2005-12-14,4.39,4.39,4.3,4.35,39300,4.35
2005-12-15,4.31,4.41,4.27,4.41,54000,4.41
2005-12-16,4.37,4.4,4.33,4.37,42900,4.37
2005-12-19,4.37,4.39,4.3,4.35,29200,4.35
2005-12-20,4.37,4.37,4.25,4.26,86500,4.26
2005-12-21,4.21,4.35,4.19,4.35,62500,4.35
2005-12-22,4.3,4.34,4.2,4.34,66500,4.34
2005-12-23,4.3,4.36,4.28,4.33,28600,4.33
2005-12-27,4.33,4.34,4.21,4.28,43700,4.28
2005-12-28,4.24,4.32,4.07,4.32,15000,4.32
2005-12-29,4.21,4.3,4.21,4.27,15900,4.27
2005-12-30,4.27,4.39,4.13,4.31,124900,4.31
2006-01-03,4.25,4.31,4.18,4.28,114000,4.28
2006-01-04,4.26,4.29,4.23,4.24,41200,4.24
2006-01-05,4.21,4.23,4.14,4.2,41800,4.2
2006-01-06,4.19,4.22,4.19,4.22,600,4.22
2006-01-09,4.31,4.31,4.2,4.25,22500,4.25
2006-01-10,4.21,4.28,4.21,4.25,15000,4.25
2006-01-11,4.24,4.28,4.2,4.28,125100,4.28
2006-01-12,4.25,4.26,4.2,4.21,103900,4.21
2006-01-13,4.24,4.26,4.2,4.22,61600,4.22
2006-01-17,4.23,4.36,4.23,4.36,158900,4.36
2006-01-18,4.35,4.35,4.3,4.34,40500,4.34
2006-01-19,4.34,4.34,4.28,4.31,47100,4.31
2006-01-20,4.3,4.31,4.23,4.27,93700,4.27
2006-01-23,4.32,4.32,4.19,4.23,55300,4.23
2006-01-24,4.16,4.29,4.14,4.2,30500,4.2
2006-01-25,4.17,4.29,4.17,4.29,20400,4.29
2006-01-26,4.26,4.35,4.25,4.35,33900,4.35
2006-01-27,4.28,4.49,4.26,4.43,29100,4.43
2006-01-30,4.39,4.49,4.19,4.48,66600,4.48
2006-01-31,4.41,4.45,4.29,4.45,28100,4.45
2006-02-01,4.37,4.5,4.37,4.44,20600,4.44
2006-02-02,4.43,4.46,4.36,4.42,22800,4.42
2006-02-03,4.45,4.62,4.45,4.6,35500,4.6
2006-02-06,4.53,4.68,4.45,4.61,30000,4.61
2006-02-07,4.55,4.61,4.45,4.6,36800,4.6
2006-02-08,4.49,4.62,4.47,4.62,26200,4.62
2006-02-09,4.58,4.69,4.58,4.67,32200,4.67
2006-02-10,4.7,4.7,4.55,4.69,23600,4.69
2006-02-13,4.64,4.67,4.56,4.65,7200,4.65
2006-02-14,4.61,4.69,4.53,4.65,22900,4.65
2006-02-15,4.69,4.96,4.65,4.78,37500,4.78
2006-02-16,4.78,4.84,4.7,4.8,11500,4.8
2006-02-17,4.75,4.8,4.68,4.76,16000,4.76
2006-02-21,4.72,4.79,4.7,4.77,14200,4.77
2006-02-22,4.73,4.8,4.72,4.8,64000,4.8
2006-02-23,4.73,4.85,4.73,4.8,102800,4.8
2006-02-24,4.8,4.85,4.78,4.79,64300,4.79
2006-02-27,4.81,4.87,4.71,4.86,77900,4.86
2006-02-28,4.82,4.86,4.74,4.86,56400,4.86
2006-03-01,4.84,4.92,4.77,4.9,77300,4.9
2006-03-02,4.86,4.91,4.79,4.85,139900,4.85
2006-03-03,4.8,4.88,4.8,4.85,36300,4.85
2006-03-06,4.81,4.89,4.81,4.84,98400,4.84
2006-03-07,4.86,4.89,4.85,4.88,35500,4.88
2006-03-08,4.87,4.99,4.85,4.97,56200,4.97
2006-03-09,4.93,5.0,4.84,4.84,51700,4.84
2006-03-10,4.86,4.95,4.81,4.83,139300,4.83
2006-03-13,4.82,4.87,4.74,4.81,103600,4.81
2006-03-14,4.81,4.9,4.71,4.89,149300,4.89
2006-03-15,4.81,4.9,4.77,4.82,78800,4.82
2006-03-16,4.82,4.89,4.75,4.79,99000,4.79
2006-03-17,4.76,4.81,4.48,4.6,157900,4.6
2006-03-20,4.55,4.71,4.4,4.68,44200,4.68
2006-03-21,4.59,4.69,4.5,4.59,30300,4.59
2006-03-22,4.58,4.6,4.53,4.57,29300,4.57
2006-03-23,4.52,4.59,4.34,4.46,86500,4.46
2006-03-24,4.46,4.5,4.36,4.49,26400,4.49
2006-03-27,4.46,4.54,4.43,4.54,3600,4.54
2006-03-28,4.56,5.13,4.56,4.73,736500,4.73
2006-03-29,4.8,4.8,4.68,4.7,145200,4.7
2006-03-30,4.81,4.81,4.66,4.8,150100,4.8
2006-03-31,4.8,5.04,4.7,4.85,72700,4.85
2006-04-03,4.88,4.89,4.75,4.8,114900,4.8
2006-04-04,4.85,4.85,4.67,4.71,118200,4.71
2006-04-05,4.8,4.8,4.76,4.8,51800,4.8
2006-04-06,4.78,4.79,4.75,4.78,13500,4.78
2006-04-07,4.78,4.8,4.7,4.72,70900,4.72
2006-04-10,4.81,4.81,4.77,4.8,25800,4.8
2006-04-11,4.8,4.8,4.75,4.78,14800,4.78
2006-04-12,4.76,4.78,4.72,4.78,15000,4.78
2006-04-13,4.8,4.8,4.75,4.76,15600,4.76
2006-04-17,4.7,4.8,4.7,4.8,56600,4.8
2006-04-18,4.74,4.8,4.74,4.79,39400,4.79
2006-04-19,4.75,4.8,4.74,4.8,45600,4.8
2006-04-20,4.77,4.82,4.75,4.8,117100,4.8
2006-04-21,4.75,4.83,4.72,4.75,50200,4.75
2006-04-24,4.75,4.76,4.66,4.71,87000,4.71
2006-04-25,4.63,4.75,4.62,4.75,52700,4.75
2006-04-26,4.77,4.77,4.64,4.69,54600,4.69
2006-04-27,4.67,4.71,4.66,4.71,35200,4.71
2006-04-28,4.66,4.7,4.61,4.7,91500,4.7
2006-05-01,4.7,4.7,4.58,4.64,166900,4.64
2006-05-02,4.65,4.65,4.59,4.59,58400,4.59
2006-05-03,4.6,4.6,4.51,4.53,104700,4.53
2006-05-04,4.5,4.74,4.45,4.65,148200,4.65
2006-05-05,4.64,4.71,4.63,4.66,17400,4.66
2006-05-08,4.72,4.72,4.62,4.71,174000,4.71
2006-05-09,4.69,4.7,4.67,4.67,18100,4.67
2006-05-10,4.7,4.71,4.62,4.7,98000,4.7
2006-05-11,4.75,4.75,4.37,4.53,190300,4.53
2006-05-12,4.44,4.51,4.35,4.47,105200,4.47
2006-05-15,4.5,4.5,4.25,4.46,55800,4.46
2006-05-16,4.34,4.5,4.34,4.34,52400,4.34
2006-05-17,4.3,4.4,4.28,4.4,36200,4.4
2006-05-18,4.35,4.4,4.2,4.23,71100,4.23
2006-05-19,4.2,4.27,4.03,4.23,107200,4.23
2006-05-22,4.2,4.29,4.06,4.07,112300,4.07
2006-05-23,4.1,4.27,4.1,4.15,374200,4.15
2006-05-24,4.21,4.21,4.1,4.13,115100,4.13
2006-05-25,4.14,4.18,4.02,4.1,113300,4.1
2006-05-26,4.13,4.2,4.1,4.15,67000,4.15
2006-05-30,4.17,4.25,4.17,4.25,121900,4.25
2006-05-31,4.22,4.3,4.15,4.26,126600,4.26
2006-06-01,4.29,4.3,4.15,4.27,97600,4.27
2006-06-02,4.26,4.28,4.15,4.28,40000,4.28
2006-06-05,4.22,4.26,4.16,4.18,42900,4.18
2006-06-06,4.19,4.23,4.06,4.17,79800,4.17
2006-06-07,4.1,4.14,4.06,4.14,64800,4.14
2006-06-08,4.09,4.12,4.0,4.09,96400,4.09
2006-06-09,4.08,4.19,3.85,4.09,65800,4.09
2006-06-12,4.08,4.08,3.93,3.97,42300,3.97
2006-06-13,3.98,4.0,3.77,3.9,132300,3.9
2006-06-14,3.9,3.9,3.77,3.9,77600,3.9
2006-06-15,3.88,3.9,3.76,3.9,61900,3.9
2006-06-16,3.93,3.93,3.82,3.89,22500,3.89
2006-06-19,3.93,3.93,3.81,3.85,28100,3.85
2006-06-20,3.83,3.88,3.81,3.82,21300,3.82
2006-06-21,3.85,3.87,3.81,3.83,34600,3.83
2006-06-22,3.85,3.85,3.76,3.77,24600,3.77
2006-06-23,3.75,3.86,3.67,3.83,30300,3.83
2006-06-26,3.8,3.85,3.7,3.83,51400,3.83
2006-06-27,3.86,3.97,3.72,3.9,260100,3.9
2006-06-28,3.97,3.97,3.78,3.8,86100,3.8
2006-06-29,3.84,3.84,3.61,3.7,141900,3.7
2006-06-30,3.73,3.84,3.65,3.82,323900,3.82
2006-07-03,3.82,3.85,3.8,3.85,19900,3.85
2006-07-05,3.86,3.87,3.78,3.86,79200,3.86
2006-07-06,3.86,3.88,3.78,3.83,22700,3.83
2006-07-07,3.85,3.85,3.76,3.76,27800,3.76
2006-07-10,3.8,3.84,3.75,3.82,16600,3.82
2006-07-11,3.84,3.84,3.75,3.84,21900,3.84
2006-07-12,3.86,3.89,3.75,3.81,20800,3.81
2006-07-13,3.8,3.85,3.64,3.78,33400,3.78
2006-07-14,3.75,3.84,3.65,3.82,41000,3.82
2006-07-17,3.74,3.82,3.7,3.75,25400,3.75
2006-07-18,3.75,3.8,3.6,3.73,37600,3.73
2006-07-19,3.7,3.79,3.35,3.6,83700,3.6
2006-07-20,3.56,3.67,3.45,3.52,28300,3.52
2006-07-21,3.49,3.52,3.41,3.52,35100,3.52
2006-07-24,3.52,3.56,3.41,3.56,26200,3.56
2006-07-25,3.53,3.56,3.42,3.46,21500,3.46
2006-07-26,3.42,3.42,3.26,3.4,127500,3.4
2006-07-27,3.44,3.52,3.41,3.52,17200,3.52
2006-07-28,3.5,3.59,3.36,3.54,37700,3.54
2006-07-31,3.55,3.58,3.42,3.49,68600,3.49
2006-08-01,3.46,3.56,3.35,3.51,26500,3.51
2006-08-02,3.49,3.52,3.4,3.47,37900,3.47
2006-08-03,3.41,3.48,3.27,3.3,71600,3.3
2006-08-04,3.39,3.39,3.23,3.31,27000,3.31
2006-08-07,3.34,3.34,3.27,3.31,21700,3.31
2006-08-08,3.41,3.41,3.25,3.39,15600,3.39
2006-08-09,3.39,3.48,3.2,3.42,32000,3.42
2006-08-10,3.5,3.89,3.45,3.66,318000,3.66
2006-08-11,3.68,3.74,3.65,3.65,28200,3.65
2006-08-14,3.64,3.73,3.46,3.67,37500,3.67
2006-08-15,3.67,3.77,3.66,3.72,40300,3.72
2006-08-16,3.7,3.75,3.65,3.72,32500,3.72
2006-08-17,3.66,3.75,3.4,3.7,37400,3.7
2006-08-18,3.73,3.74,3.6,3.6,48800,3.6
2006-08-21,3.55,3.67,3.44,3.6,66900,3.6
2006-08-22,3.7,3.7,3.59,3.6,22100,3.6
2006-08-23,3.63,3.75,3.62,3.7,34400,3.7
2006-08-24,3.7,3.78,3.7,3.77,41200,3.77
2006-08-25,3.77,3.79,3.55,3.75,32000,3.75
2006-08-28,3.82,4.24,3.82,4.0,299000,4.0
2006-08-29,3.97,4.08,3.95,4.07,192900,4.07
2006-08-30,4.1,4.17,4.08,4.12,179500,4.12
2006-08-31,4.15,4.17,4.08,4.1,145900,4.1
2006-09-01,4.19,4.19,4.0,4.13,105300,4.13
2006-09-05,4.06,4.16,4.06,4.14,100000,4.14
2006-09-06,4.11,4.12,3.9,3.93,322800,3.93
2006-09-07,3.91,4.0,3.85,3.94,282600,3.94
2006-09-08,3.94,4.08,3.86,3.91,1188900,3.91
2006-09-11,3.85,4.04,3.85,3.96,75100,3.96
2006-09-12,3.92,4.05,3.92,4.01,39000,4.01
2006-09-13,3.98,4.04,3.87,3.95,38700,3.95
2006-09-14,3.92,3.94,3.8,3.84,48900,3.84
2006-09-15,3.87,3.92,3.81,3.9,62500,3.9
2006-09-18,3.9,3.92,3.86,3.91,24700,3.91
2006-09-19,3.95,3.95,3.89,3.89,16100,3.89
2006-09-20,3.89,3.92,3.87,3.89,35800,3.89
2006-09-21,3.89,3.96,3.86,3.96,126600,3.96
2006-09-22,3.91,4.0,3.89,3.92,97100,3.92
2006-09-25,3.93,3.94,3.76,3.81,71500,3.81
2006-09-26,3.84,3.84,3.8,3.84,40100,3.84
2006-09-27,3.82,3.9,3.75,3.87,55800,3.87
2006-09-28,3.9,3.96,3.84,3.88,80300,3.88
2006-09-29,3.85,3.95,3.77,3.91,99800,3.91
2006-10-02,3.88,3.94,3.86,3.92,22500,3.92
2006-10-03,3.89,3.95,3.8,3.92,59900,3.92
2006-10-04,3.89,3.96,3.86,3.9,41400,3.9
2006-10-05,3.91,3.99,3.9,3.98,53200,3.98
2006-10-06,4.0,4.02,3.95,4.0,86700,4.0
2006-10-09,4.03,4.03,3.95,3.97,58300,3.97
2006-10-10,3.95,3.97,3.85,3.9,112100,3.9
2006-10-11,3.9,3.94,3.81,3.89,65200,3.89
2006-10-12,3.9,4.0,3.87,3.97,247600,3.97
2006-10-13,3.99,4.02,3.88,3.92,150500,3.92
2006-10-16,3.91,3.96,3.89,3.95,58800,3.95
2006-10-17,3.95,3.96,3.85,3.95,56400,3.95
2006-10-18,3.97,4.01,3.9,3.97,51100,3.97
2006-10-19,4.02,4.03,3.95,4.0,39700,4.0
2006-10-20,4.03,4.06,4.0,4.05,47400,4.05
2006-10-23,4.04,4.1,4.04,4.05,44500,4.05
2006-10-24,4.05,4.1,4.05,4.09,28100,4.09
2006-10-25,4.09,4.09,4.05,4.07,26100,4.07
2006-10-26,4.08,4.1,4.05,4.1,30900,4.1
2006-10-27,4.1,4.14,4.05,4.09,29900,4.09
2006-10-30,4.12,4.17,3.93,4.1,33900,4.1
2006-10-31,4.1,4.22,4.1,4.21,33400,4.21
2006-11-01,4.18,4.21,4.15,4.18,27900,4.18
2006-11-02,4.17,4.17,4.15,4.16,56400,4.16
2006-11-03,4.15,4.23,4.15,4.23,40800,4.23
2006-11-06,4.25,4.33,4.14,4.27,60700,4.27
2006-11-07,4.26,4.4,4.15,4.25,137500,4.25
2006-11-08,4.19,4.27,4.13,4.19,108500,4.19
2006-11-09,4.18,4.31,4.14,4.2,168800,4.2
2006-11-10,4.16,4.33,4.16,4.29,183800,4.29
2006-11-13,4.3,4.31,4.2,4.26,68300,4.26
2006-11-14,4.29,4.29,4.1,4.15,145500,4.15
2006-11-15,4.13,4.23,4.08,4.14,92700,4.14
2006-11-16,4.11,4.2,4.04,4.11,72100,4.11
2006-11-17,4.14,4.16,3.9,4.03,164700,4.03
2006-11-20,4.0,4.18,3.95,4.18,69600,4.18
2006-11-21,4.15,4.2,4.12,4.2,39600,4.2
2006-11-22,4.2,4.24,4.08,4.17,41500,4.17
2006-11-24,4.14,4.21,4.14,4.2,20200,4.2
2006-11-27,4.19,4.19,4.09,4.09,20300,4.09
2006-11-28,4.05,4.11,4.0,4.07,40000,4.07
2006-11-29,4.07,4.15,4.05,4.15,22300,4.15
2006-11-30,4.15,4.18,4.07,4.18,52200,4.18
2006-12-01,4.13,4.17,4.01,4.08,25600,4.08
2006-12-04,4.1,4.1,4.0,4.05,82200,4.05
2006-12-05,4.03,4.06,3.91,4.02,222700,4.02
2006-12-06,4.05,4.05,3.95,4.02,24700,4.02
2006-12-07,4.01,4.05,3.95,4.0,39000,4.0
2006-12-08,4.0,4.03,3.93,4.0,54300,4.0
2006-12-11,4.0,4.03,3.9,3.97,27900,3.97
2006-12-12,4.0,4.0,3.93,3.96,22800,3.96
2006-12-13,4.0,4.03,4.0,4.02,9300,4.02
2006-12-14,4.0,4.04,3.97,4.04,44400,4.04
2006-12-15,4.05,4.09,4.04,4.08,12000,4.08
2006-12-18,4.08,4.08,4.03,4.04,14900,4.04
2006-12-19,4.02,4.06,3.96,4.03,43900,4.03
2006-12-20,4.05,4.08,4.05,4.06,11300,4.06
2006-12-21,4.05,4.05,3.91,4.02,51000,4.02
2006-12-22,4.05,4.18,3.99,4.1,30000,4.1
2006-12-26,4.07,4.09,3.96,4.03,30300,4.03
2006-12-27,4.0,4.05,4.0,4.01,16500,4.01
2006-12-28,4.02,4.14,4.02,4.14,96600,4.14
2006-12-29,4.14,4.21,4.12,4.2,48200,4.2
2007-01-03,4.19,4.21,4.08,4.09,96100,4.09
2007-01-04,4.03,4.09,4.03,4.07,34000,4.07
2007-01-05,4.04,4.15,4.01,4.13,32300,4.13
2007-01-08,4.1,4.18,4.09,4.12,7800,4.12
2007-01-09,4.12,4.12,4.05,4.08,13200,4.08
2007-01-10,4.08,4.15,3.95,3.99,52400,3.99
2007-01-11,3.96,4.07,3.96,4.03,46800,4.03
2007-01-12,4.0,4.04,3.97,4.03,12600,4.03
2007-01-16,4.06,4.08,4.0,4.03,20400,4.03
2007-01-17,4.02,4.04,4.0,4.03,29600,4.03
2007-01-18,4.02,4.07,4.0,4.02,15700,4.02
2007-01-19,3.99,4.04,3.95,4.04,31200,4.04
2007-01-22,4.03,4.03,3.88,3.93,93100,3.93
2007-01-23,3.8,4.0,3.79,3.99,72200,3.99
2007-01-24,4.01,4.01,3.96,4.0,14400,4.0
2007-01-25,4.0,4.07,4.0,4.06,35600,4.06
2007-01-26,4.03,4.1,4.03,4.1,17100,4.1
2007-01-29,4.01,4.01,3.92,3.98,33000,3.98
2007-01-30,4.0,4.06,3.98,4.02,39900,4.02
2007-01-31,4.05,4.15,3.88,4.12,93100,4.12
2007-02-01,4.15,4.15,3.98,4.11,49000,4.11
2007-02-02,4.08,4.09,3.95,3.99,15100,3.99
2007-02-05,3.96,4.0,3.96,3.99,36200,3.99
2007-02-06,4.0,4.02,3.94,3.98,32500,3.98
2007-02-07,3.94,4.03,3.94,4.0,20200,4.0
2007-02-08,4.0,4.03,3.99,4.02,12600,4.02
2007-02-09,4.05,4.11,4.01,4.1,28800,4.1
2007-02-12,4.1,4.1,4.0,4.04,33500,4.04
2007-02-13,4.05,4.15,4.01,4.15,28500,4.15
2007-02-14,4.12,4.15,4.07,4.13,29900,4.13
2007-02-15,4.15,4.15,4.01,4.05,72800,4.05
2007-02-16,4.02,4.07,4.01,4.04,7200,4.04
2007-02-20,4.04,4.15,3.95,4.15,45200,4.15
2007-02-21,4.15,4.17,3.92,4.17,330900,4.17
2007-02-22,4.15,4.18,4.15,4.16,68900,4.16
2007-02-23,4.15,4.28,4.13,4.24,141600,4.24
2007-02-26,4.27,4.34,4.25,4.34,72700,4.34
2007-02-27,4.34,4.5,4.25,4.35,154800,4.35
2007-02-28,4.35,4.46,4.29,4.45,74800,4.45
2007-03-01,4.41,4.48,4.36,4.45,78700,4.45
2007-03-02,4.48,4.6,4.48,4.6,51700,4.6
2007-03-05,4.6,4.64,4.36,4.41,153800,4.41
2007-03-06,4.39,4.52,4.39,4.42,41400,4.42
2007-03-07,4.48,4.48,4.35,4.4,33700,4.4
2007-03-08,4.44,4.6,4.44,4.53,51000,4.53
2007-03-09,4.55,4.58,4.5,4.55,32700,4.55
2007-03-12,4.5,4.53,4.43,4.48,46900,4.48
2007-03-13,4.39,4.51,4.29,4.46,23500,4.46
2007-03-14,4.4,4.4,4.17,4.3,131800,4.3
2007-03-15,4.33,4.41,4.15,4.32,48800,4.32
2007-03-16,4.29,4.36,4.2,4.29,22300,4.29
2007-03-19,4.21,4.3,4.17,4.24,32200,4.24
2007-03-20,4.2,4.35,4.2,4.23,27000,4.23
2007-03-21,4.36,4.39,4.26,4.3,31300,4.3
2007-03-22,4.27,4.35,4.26,4.31,28400,4.31
2007-03-23,4.35,4.4,4.28,4.38,50500,4.38
2007-03-26,4.39,4.41,4.33,4.4,21200,4.4
2007-03-27,4.39,4.4,4.35,4.35,16500,4.35
2007-03-28,4.3,4.32,4.18,4.29,13600,4.29
2007-03-29,4.27,4.27,4.15,4.26,17500,4.26
2007-03-30,4.25,4.39,4.22,4.39,91100,4.39
2007-04-02,4.44,4.49,4.21,4.3,114400,4.3
2007-04-03,4.26,4.36,4.15,4.35,151400,4.35
2007-04-04,4.32,4.4,4.25,4.35,22000,4.35
2007-04-05,4.32,4.38,4.24,4.3,38100,4.3
2007-04-09,4.27,4.28,4.14,4.23,21400,4.23
2007-04-10,4.2,4.24,4.14,4.17,11800,4.17
2007-04-11,4.14,4.27,4.14,4.26,14600,4.26
2007-04-12,4.27,4.51,4.27,4.47,41800,4.47
2007-04-13,4.53,4.6,4.5,4.53,43200,4.53
2007-04-16,4.53,4.53,4.42,4.5,37200,4.5
2007-04-17,4.54,4.54,4.48,4.5,16700,4.5
2007-04-18,4.48,4.59,4.48,4.54,42100,4.54
2007-04-19,4.5,4.58,4.34,4.52,32000,4.52
2007-04-20,4.51,4.56,4.51,4.55,17700,4.55
2007-04-23,4.51,4.55,4.51,4.55,700,4.55
2007-04-24,4.56,4.65,4.56,4.62,41500,4.62
2007-04-25,4.65,4.7,4.61,4.65,40900,4.65
2007-04-26,4.65,4.65,4.57,4.65,22700,4.65
2007-04-27,4.62,4.67,4.54,4.65,30900,4.65
2007-04-30,4.59,4.75,4.59,4.73,48400,4.73
2007-05-01,4.62,4.7,4.45,4.68,67200,4.68
2007-05-02,4.69,4.74,4.61,4.69,47400,4.69
2007-05-03,4.67,4.75,4.66,4.75,7000,4.75
2007-05-04,4.69,4.69,4.49,4.6,52300,4.6
2007-05-07,4.53,4.65,4.47,4.49,12300,4.49
2007-05-08,4.47,4.47,4.28,4.32,24600,4.32
2007-05-09,4.26,4.38,4.25,4.36,17600,4.36
2007-05-10,4.35,4.36,4.3,4.31,7900,4.31
2007-05-11,4.43,4.43,4.16,4.17,61700,4.17
2007-05-14,4.16,4.29,4.16,4.29,57200,4.29
2007-05-15,4.3,4.33,4.27,4.29,20200,4.29
2007-05-16,4.29,4.42,4.21,4.35,33400,4.35
2007-05-17,4.31,4.36,4.2,4.24,58000,4.24
2007-05-18,4.2,4.31,4.2,4.3,72300,4.3
2007-05-21,4.28,4.28,4.09,4.2,58900,4.2
2007-05-22,4.2,4.2,4.14,4.15,85000,4.15
2007-05-23,4.12,4.21,4.09,4.2,76300,4.2
2007-05-24,4.26,4.31,4.07,4.18,29900,4.18
2007-05-25,4.15,4.23,4.11,4.16,22900,4.16
2007-05-29,4.2,4.2,4.07,4.15,23000,4.15
2007-05-30,4.19,4.24,4.15,4.17,17700,4.17
2007-05-31,4.05,4.38,4.05,4.38,140000,4.38
2007-06-01,4.36,4.4,4.19,4.4,82100,4.4
2007-06-04,4.36,4.38,4.25,4.27,97300,4.27
2007-06-05,4.22,4.28,4.06,4.26,45600,4.26
2007-06-06,4.18,4.25,4.18,4.2,36400,4.2
2007-06-07,4.15,4.18,4.08,4.14,5200,4.14
2007-06-08,4.18,4.18,4.07,4.09,31400,4.09
2007-06-11,4.14,4.14,4.0,4.0,26900,4.0
2007-06-12,4.04,4.04,3.96,3.99,32400,3.99
2007-06-13,4.0,4.06,3.88,4.02,69000,4.02
2007-06-14,3.99,4.1,3.93,4.1,54700,4.1
2007-06-15,4.07,4.11,4.01,4.09,34500,4.09
2007-06-18,4.05,4.18,4.05,4.18,19100,4.18
2007-06-19,4.1,4.22,4.01,4.21,22400,4.21
2007-06-20,4.16,4.22,4.01,4.16,19200,4.16
2007-06-21,4.12,4.2,4.0,4.2,10200,4.2
2007-06-22,4.24,4.32,4.2,4.32,21000,4.32
2007-06-25,4.27,4.29,3.99,4.01,63400,4.01
2007-06-26,4.0,4.17,4.0,4.17,8700,4.17
2007-06-27,4.09,4.25,4.09,4.25,31700,4.25
2007-06-28,4.31,4.31,4.05,4.3,32800,4.3
2007-06-29,4.35,4.37,4.15,4.36,37600,4.36
2007-07-02,4.37,4.37,4.26,4.3,33000,4.3
2007-07-03,4.28,4.35,4.28,4.31,14300,4.31
2007-07-05,4.26,4.33,4.11,4.26,45200,4.26
2007-07-06,4.27,4.3,4.12,4.28,184100,4.28
2007-07-09,4.3,4.3,4.2,4.25,31800,4.25
2007-07-10,4.15,4.16,4.07,4.16,8500,4.16
2007-07-11,4.13,4.18,4.04,4.13,55300,4.13
2007-07-12,4.05,4.13,4.01,4.06,1181300,4.06
2007-07-13,4.03,4.05,3.96,4.05,44700,4.05
2007-07-16,4.01,4.07,3.94,4.06,54200,4.06
2007-07-17,4.0,4.05,3.95,3.98,19200,3.98
2007-07-18,3.93,4.04,3.86,4.04,21100,4.04
2007-07-19,4.0,4.08,3.86,4.03,119700,4.03
2007-07-20,4.03,4.03,3.92,4.02,80900,4.02
2007-07-23,4.04,4.04,3.86,3.89,37600,3.89
2007-07-24,3.9,3.9,3.84,3.9,60100,3.9
2007-07-25,3.91,3.95,3.79,3.88,30800,3.88
2007-07-26,3.83,3.83,3.74,3.78,24900,3.78
2007-07-27,3.82,3.82,3.69,3.77,68800,3.77
