Date,Open,High,Low,Close,Volume,Adj Close
2003-12-17,0.39,0.42,0.38,0.39,139300,0.39
2003-12-18,0.4,0.49,0.39,0.49,154200,0.49
2003-12-19,0.42,0.51,0.42,0.42,108000,0.42
2003-12-22,0.42,0.52,0.42,0.5,272200,0.5
2003-12-23,0.5,0.55,0.45,0.53,394000,0.53
2003-12-24,0.55,0.56,0.5,0.53,99000,0.53
2003-12-26,0.47,0.56,0.47,0.54,111700,0.54
2003-12-29,0.52,0.56,0.44,0.55,47500,0.55
2003-12-30,0.51,0.55,0.45,0.49,112300,0.49
2003-12-31,0.45,0.5,0.43,0.46,185800,0.46
2004-01-02,0.5,0.55,0.5,0.55,75100,0.55
2004-01-05,0.53,0.55,0.43,0.51,171200,0.51
2004-01-06,0.47,0.58,0.47,0.58,230800,0.58
2004-01-07,0.56,0.58,0.52,0.56,154500,0.56
2004-01-08,0.53,0.56,0.51,0.54,113400,0.54
2004-01-09,0.54,0.6,0.53,0.58,384800,0.58
2004-01-12,0.57,0.58,0.52,0.54,59000,0.54
2004-01-13,0.52,0.54,0.49,0.5,144800,0.5
2004-01-14,0.5,0.51,0.48,0.51,115700,0.51
2004-01-15,0.51,0.58,0.51,0.57,151200,0.57
2004-01-16,0.57,0.57,0.52,0.52,94200,0.52
2004-01-20,0.55,0.55,0.51,0.52,30100,0.52
2004-01-21,0.52,0.57,0.52,0.55,83900,0.55
2004-01-22,0.54,0.54,0.51,0.53,105800,0.53
2004-01-23,0.53,0.6,0.47,0.53,42600,0.53
2004-01-26,0.47,0.53,0.46,0.51,137400,0.51
2004-01-27,0.49,0.49,0.46,0.47,131200,0.47
2004-01-28,0.49,0.51,0.47,0.47,71100,0.47
2004-01-29,0.47,0.5,0.46,0.49,105900,0.49
2004-01-30,0.46,0.5,0.44,0.5,198800,0.5
2004-02-02,0.5,0.5,0.46,0.48,103400,0.48
2004-02-03,0.48,0.51,0.47,0.48,149400,0.48
2004-02-04,0.49,0.53,0.48,0.53,265400,0.53
2004-02-05,0.52,0.53,0.5,0.5,125800,0.5
2004-02-06,0.5,0.51,0.47,0.51,120500,0.51
2004-02-09,0.51,0.51,0.48,0.49,25000,0.49
2004-02-10,0.48,0.48,0.43,0.46,122700,0.46
2004-02-11,0.43,0.5,0.43,0.45,230500,0.45
2004-02-12,0.45,0.46,0.44,0.45,69600,0.45
2004-02-13,0.43,0.45,0.41,0.42,175200,0.42
2004-02-17,0.43,0.46,0.41,0.45,111200,0.45
2004-02-18,0.41,0.46,0.41,0.42,21900,0.42
2004-02-19,0.41,0.48,0.41,0.46,52400,0.46
2004-02-20,0.44,0.44,0.42,0.43,90900,0.43
2004-02-23,0.43,0.44,0.41,0.43,89100,0.43
2004-02-24,0.41,0.49,0.41,0.44,95900,0.44
2004-02-25,0.42,0.47,0.42,0.46,190000,0.46
2004-02-26,0.47,0.5,0.45,0.47,190300,0.47
2004-02-27,0.47,0.49,0.46,0.49,89000,0.49
2004-03-01,0.44,0.48,0.44,0.48,198000,0.48
2004-03-02,0.47,0.49,0.47,0.49,81100,0.49
2004-03-03,0.47,0.5,0.47,0.5,232500,0.5
2004-03-04,0.5,0.51,0.48,0.51,175400,0.51
2004-03-05,0.52,0.54,0.51,0.52,462800,0.52
2004-03-08,0.52,0.52,0.49,0.51,93100,0.51
2004-03-09,0.5,0.51,0.46,0.47,96700,0.47
2004-03-10,0.46,0.47,0.43,0.47,66200,0.47
2004-03-11,0.44,0.47,0.38,0.4,233500,0.4
2004-03-12,0.45,0.45,0.38,0.4,158100,0.4
2004-03-15,0.4,0.4,0.37,0.38,106900,0.38
2004-03-16,0.4,0.4,0.36,0.37,139800,0.37
2004-03-17,0.37,0.39,0.37,0.38,32600,0.38
2004-03-18,0.39,0.4,0.37,0.37,62600,0.37
2004-03-19,0.37,0.4,0.37,0.4,133700,0.4
2004-03-22,0.41,0.41,0.36,0.37,135900,0.37
2004-03-23,0.36,0.37,0.36,0.36,19000,0.36
2004-03-24,0.36,0.41,0.36,0.41,65100,0.41
2004-03-25,0.41,0.41,0.37,0.41,32800,0.41
2004-03-26,0.37,0.37,0.37,0.37,3100,0.37
2004-03-29,0.37,0.48,0.37,0.4,534500,0.4
2004-03-30,0.4,0.48,0.4,0.48,165700,0.48
2004-03-31,0.46,0.5,0.42,0.48,538200,0.48
2004-04-01,0.47,0.48,0.45,0.45,72800,0.45
2004-04-02,0.48,0.48,0.43,0.45,54900,0.45
2004-04-05,0.47,0.47,0.43,0.45,70600,0.45
2004-04-06,0.43,0.47,0.38,0.45,252400,0.45
2004-04-07,0.4,0.45,0.4,0.42,56900,0.42
2004-04-08,0.4,0.45,0.38,0.45,218100,0.45
2004-04-12,0.45,0.46,0.4,0.46,117000,0.46
2004-04-13,0.4,0.47,0.4,0.43,74800,0.43
2004-04-14,0.47,0.49,0.39,0.48,321000,0.48
2004-04-15,0.49,0.79,0.48,0.76,2505000,0.76
2004-04-16,0.78,0.86,0.65,0.73,1442900,0.73
2004-04-19,0.66,0.77,0.66,0.72,519000,0.72
2004-04-20,0.72,0.72,0.62,0.62,207600,0.62
2004-04-21,0.62,0.84,0.62,0.8,1187600,0.8
2004-04-22,0.8,0.9,0.8,0.9,1028100,0.9
2004-04-23,0.9,0.9,0.26,0.86,359100,0.86
2004-04-26,0.86,0.89,0.83,0.85,156700,0.85
2004-04-27,0.88,1.12,0.87,1.06,1818900,1.06
2004-04-28,1.19,1.23,1.08,1.19,884100,1.19
2004-04-29,1.23,1.32,0.95,1.05,999300,1.05
2004-04-30,1.06,1.17,1.04,1.08,317200,1.08
2004-05-03,1.1,1.1,0.91,1.07,267300,1.07
2004-05-04,1.08,1.08,0.94,1.01,286400,1.01
2004-05-05,1.01,1.04,0.95,1.0,166000,1.0
2004-05-06,1.0,1.01,0.97,0.97,83800,0.97
2004-05-07,0.96,0.97,0.82,0.85,479400,0.85
2004-05-10,0.82,0.86,0.8,0.83,169500,0.83
2004-05-11,0.84,0.9,0.8,0.81,119900,0.81
2004-05-12,0.85,0.91,0.81,0.81,40100,0.81
2004-05-13,0.91,1.02,0.85,1.02,162800,1.02
2004-05-14,1.02,1.09,0.97,1.04,213700,1.04
2004-05-17,1.09,1.09,0.91,0.91,81600,0.91
2004-05-18,0.91,1.01,0.91,0.92,177900,0.92
2004-05-19,0.91,0.99,0.91,0.99,68400,0.99
2004-05-20,0.94,0.95,0.9,0.91,70100,0.91
2004-05-21,0.87,0.94,0.87,0.87,119700,0.87
2004-05-24,0.99,0.99,0.9,0.9,25200,0.9
2004-05-25,0.9,0.95,0.83,0.9,166800,0.9
2004-05-26,0.94,0.96,0.88,0.92,91100,0.92
2004-05-27,0.92,0.92,0.88,0.89,189600,0.89
2004-05-28,0.88,0.89,0.84,0.84,59800,0.84
2004-06-01,0.87,0.87,0.81,0.83,121700,0.83
2004-06-02,0.85,0.86,0.81,0.84,168500,0.84
2004-06-03,0.86,0.87,0.83,0.83,147900,0.83
2004-06-04,0.87,0.88,0.83,0.85,72000,0.85
2004-06-07,0.85,0.87,0.8,0.8,118800,0.8
2004-06-08,0.8,1.0,0.8,0.97,554400,0.97
2004-06-09,0.97,1.01,0.97,1.0,86400,1.0
2004-06-10,0.96,0.97,0.91,0.94,108500,0.94
2004-06-14,0.92,0.98,0.92,0.93,49700,0.93
2004-06-15,0.9,0.91,0.84,0.89,159400,0.89
2004-06-16,0.9,0.93,0.83,0.93,81100,0.93
2004-06-17,0.95,0.95,0.87,0.88,36100,0.88
2004-06-18,0.93,0.97,0.87,0.95,113200,0.95
2004-06-21,0.94,0.95,0.9,0.94,101900,0.94
2004-06-22,0.91,0.95,0.84,0.86,129600,0.86
2004-06-23,0.93,0.93,0.85,0.86,54000,0.86
2004-06-24,0.88,0.9,0.86,0.88,139600,0.88
2004-06-25,0.88,0.88,0.83,0.83,162900,0.83
2004-06-28,0.83,0.84,0.79,0.79,137600,0.79
2004-06-29,0.8,0.8,0.7,0.75,370900,0.75
2004-06-30,0.75,0.8,0.75,0.8,115900,0.8
2004-07-01,0.76,0.82,0.76,0.81,105500,0.81
2004-07-02,0.8,0.81,0.75,0.77,121700,0.77
2004-07-06,0.77,0.77,0.75,0.76,38100,0.76
2004-07-07,0.75,0.75,0.74,0.75,17300,0.75
2004-07-08,0.74,0.76,0.73,0.76,89000,0.76
2004-07-09,0.76,0.76,0.65,0.7,168800,0.7
2004-07-12,0.66,0.68,0.61,0.67,219000,0.67
2004-07-13,0.7,0.77,0.66,0.67,180800,0.67
2004-07-14,0.66,0.69,0.6,0.69,127900,0.69
2004-07-15,0.65,0.69,0.63,0.66,128800,0.66
2004-07-16,0.65,0.67,0.61,0.66,68300,0.66
2004-07-19,0.61,0.66,0.55,0.55,114500,0.55
2004-07-20,0.57,0.62,0.57,0.58,34200,0.58
2004-07-21,0.6,0.62,0.57,0.6,99600,0.6
2004-07-22,0.62,0.66,0.6,0.63,61200,0.63
2004-07-23,0.58,0.66,0.58,0.66,59200,0.66
2004-07-26,0.59,0.62,0.55,0.62,41100,0.62
2004-07-27,0.64,0.65,0.58,0.65,83300,0.65
2004-07-28,0.66,0.69,0.65,0.68,127700,0.68
2004-07-29,0.58,0.7,0.58,0.67,26200,0.67
2004-07-30,0.67,0.7,0.62,0.69,52300,0.69
2004-08-02,0.69,0.73,0.63,0.65,68500,0.65
2004-08-03,0.66,0.74,0.66,0.68,58700,0.68
2004-08-04,0.65,0.7,0.65,0.65,31000,0.65
2004-08-05,0.65,0.66,0.65,0.65,14500,0.65
2004-08-06,0.65,0.66,0.64,0.65,90500,0.65
2004-08-09,0.65,0.67,0.61,0.63,55000,0.63
2004-08-10,0.6,0.63,0.6,0.62,21500,0.62
2004-08-11,0.6,0.62,0.6,0.6,65300,0.6
2004-08-12,0.6,0.62,0.6,0.6,61900,0.6
2004-08-13,0.59,0.6,0.58,0.6,56000,0.6
2004-08-16,0.6,0.6,0.59,0.6,31600,0.6
2004-08-17,0.59,0.6,0.59,0.6,10400,0.6
2004-08-18,0.6,0.67,0.59,0.62,59100,0.62
2004-08-19,0.6,0.63,0.59,0.62,29000,0.62
2004-08-20,0.62,0.68,0.62,0.68,60100,0.68
2004-08-23,0.68,0.77,0.68,0.77,218100,0.77
2004-08-24,0.74,0.78,0.74,0.77,106500,0.77
2004-08-25,0.78,0.84,0.75,0.81,269900,0.81
2004-08-26,0.81,0.86,0.8,0.8,94600,0.8
2004-08-27,0.79,0.84,0.78,0.8,97800,0.8
2004-08-30,0.78,0.85,0.78,0.8,54200,0.8
2004-08-31,0.8,0.84,0.78,0.82,77800,0.82
2004-09-01,0.79,0.88,0.78,0.82,260300,0.82
2004-09-02,0.82,0.86,0.82,0.82,2600,0.82
2004-09-03,0.81,0.84,0.79,0.8,61400,0.8
2004-09-07,0.79,0.84,0.79,0.82,32700,0.82
2004-09-08,0.8,0.82,0.79,0.81,35300,0.81
2004-09-09,0.79,0.81,0.79,0.8,26400,0.8
2004-09-10,0.8,0.82,0.76,0.76,28800,0.76
2004-09-13,0.85,0.85,0.79,0.8,103900,0.8
2004-09-14,0.8,0.84,0.8,0.8,35300,0.8
2004-09-15,0.76,0.78,0.76,0.77,105900,0.77
2004-09-16,0.8,0.84,0.77,0.8,18400,0.8
2004-09-17,0.8,0.83,0.8,0.8,22700,0.8
2004-09-20,0.83,0.86,0.81,0.85,139900,0.85
2004-09-21,0.86,0.88,0.84,0.87,179300,0.87
2004-09-22,0.89,0.91,0.84,0.89,242100,0.89
2004-09-23,0.87,0.9,0.87,0.9,69800,0.9
2004-09-24,0.87,0.96,0.87,0.96,358300,0.96
2004-09-27,0.96,0.97,0.9,0.97,401100,0.97
2004-09-28,0.97,1.05,0.93,1.03,426000,1.03
2004-09-29,1.02,1.05,0.91,0.94,296200,0.94
2004-09-30,0.95,0.95,0.87,0.92,133100,0.92
2004-10-01,0.92,1.01,0.88,1.01,123000,1.01
2004-10-04,1.01,1.09,0.95,1.06,543200,1.06
2004-10-05,1.06,1.11,1.06,1.11,522700,1.11
2004-10-06,1.14,1.16,1.12,1.14,288000,1.14
2004-10-07,1.11,1.19,1.09,1.1,223300,1.1
2004-10-08,1.1,1.27,1.1,1.16,494500,1.16
2004-10-11,1.23,1.27,1.09,1.11,440800,1.11
2004-10-12,1.13,1.13,1.03,1.04,293600,1.04
2004-10-13,1.04,1.08,1.02,1.07,287900,1.07
2004-10-14,1.08,1.14,1.06,1.09,138500,1.09
2004-10-15,1.1,1.12,1.06,1.12,204300,1.12
2004-10-18,1.12,1.18,1.1,1.18,186000,1.18
2004-10-19,1.19,1.27,1.15,1.19,330800,1.19
2004-10-20,1.19,1.2,1.16,1.19,84000,1.19
2004-10-21,1.2,1.2,1.11,1.15,121500,1.15
2004-10-22,1.13,1.19,1.13,1.15,182600,1.15
2004-10-25,1.15,1.17,1.1,1.1,179100,1.1
2004-10-26,1.1,1.11,1.04,1.04,161200,1.04
2004-10-27,1.04,1.15,1.04,1.14,257100,1.14
2004-10-28,1.15,1.16,1.05,1.07,199700,1.07
2004-10-29,1.06,1.11,1.05,1.07,89700,1.07
2004-11-01,1.07,1.07,0.97,0.98,144200,0.98
2004-11-02,1.0,1.0,0.88,0.91,194800,0.91
2004-11-03,0.93,1.01,0.92,1.0,104100,1.0
2004-11-04,1.01,1.01,0.97,0.97,70600,0.97
2004-11-05,0.97,1.01,0.89,0.92,149100,0.92
2004-11-08,0.95,0.95,0.89,0.92,79100,0.92
2004-11-09,0.93,1.01,0.92,1.01,80200,1.01
2004-11-10,1.01,1.05,0.93,1.04,146900,1.04
2004-11-11,1.02,1.02,0.97,0.99,36400,0.99
2004-11-12,0.99,1.01,0.97,1.0,48400,1.0
2004-11-15,0.94,1.01,0.94,1.0,67600,1.0
2004-11-16,0.95,1.01,0.95,1.01,30700,1.01
2004-11-17,0.96,1.0,0.94,1.0,45600,1.0
2004-11-18,1.0,1.05,1.0,1.04,226700,1.04
2004-11-19,1.02,1.08,1.02,1.07,173800,1.07
2004-11-22,1.08,1.08,1.02,1.03,93200,1.03
2004-11-23,1.03,1.04,1.01,1.03,58500,1.03
2004-11-24,1.03,1.03,0.96,1.0,126800,1.0
2004-11-26,0.97,1.0,0.93,0.93,34000,0.93
2004-11-29,0.91,0.98,0.91,0.96,100700,0.96
2004-11-30,0.92,1.0,0.92,1.0,152900,1.0
2004-12-01,1.0,1.0,0.89,0.89,283800,0.89
2004-12-02,0.91,0.91,0.82,0.87,284700,0.87
2004-12-03,0.82,0.95,0.82,0.88,277800,0.88
2004-12-06,0.84,0.91,0.84,0.86,54400,0.86
2004-12-07,0.85,0.86,0.81,0.81,136800,0.81
2004-12-08,0.81,0.86,0.78,0.86,180900,0.86
2004-12-09,0.84,0.86,0.84,0.84,51300,0.84
2004-12-10,0.86,0.88,0.83,0.84,54700,0.84
2004-12-13,0.84,0.88,0.82,0.84,104000,0.84
2004-12-14,0.88,0.88,0.79,0.81,205100,0.81
2004-12-15,0.77,0.82,0.75,0.76,272800,0.76
2004-12-16,0.75,0.78,0.73,0.74,190700,0.74
2004-12-17,0.78,0.88,0.73,0.84,241200,0.84
2004-12-20,0.85,0.88,0.8,0.85,123100,0.85
2004-12-21,0.73,0.82,0.73,0.82,98300,0.82
2004-12-22,0.82,0.85,0.8,0.81,48200,0.81
2004-12-23,0.8,0.85,0.78,0.83,110600,0.83
2004-12-27,0.81,0.83,0.76,0.8,115100,0.8
2004-12-28,0.78,0.8,0.74,0.76,181700,0.76
2004-12-29,0.76,0.93,0.75,0.86,460600,0.86
2004-12-30,0.82,0.87,0.8,0.8,86000,0.8
2004-12-31,0.8,0.93,0.8,0.85,159900,0.85
2005-01-03,0.9,0.92,0.81,0.82,210600,0.82
2005-01-04,0.88,0.9,0.83,0.85,252200,0.85
2005-01-05,0.87,0.87,0.84,0.85,137300,0.85
2005-01-06,0.85,0.86,0.83,0.85,104000,0.85
2005-01-07,0.85,0.87,0.83,0.86,293500,0.86
2005-01-10,0.87,0.88,0.82,0.85,185100,0.85
2005-01-11,0.84,0.85,0.81,0.81,112800,0.81
2005-01-12,0.8,0.81,0.79,0.8,98200,0.8
2005-01-13,0.8,0.85,0.8,0.8,76300,0.8
2005-01-14,0.85,0.85,0.77,0.82,136200,0.82
2005-01-18,0.85,0.85,0.8,0.82,134700,0.82
2005-01-19,0.8,0.8,0.74,0.79,134600,0.79
2005-01-20,0.78,0.79,0.76,0.78,104900,0.78
2005-01-21,0.79,0.79,0.74,0.76,185600,0.76
2005-01-24,0.77,0.77,0.72,0.73,226400,0.73
2005-01-25,0.72,0.75,0.72,0.73,69400,0.73
2005-01-26,0.74,0.74,0.73,0.73,54400,0.73
2005-01-27,0.74,0.75,0.72,0.75,89400,0.75
2005-01-28,0.74,0.77,0.74,0.75,179800,0.75
2005-01-31,0.77,0.77,0.72,0.74,142800,0.74
2005-02-01,0.74,0.77,0.72,0.77,260600,0.77
2005-02-02,0.76,0.76,0.73,0.73,28000,0.73
2005-02-03,0.74,0.75,0.72,0.74,221600,0.74
2005-02-04,0.73,0.76,0.73,0.76,38400,0.76
2005-02-07,0.75,0.75,0.72,0.72,68600,0.72
2005-02-08,0.72,0.75,0.71,0.73,80500,0.73
2005-02-09,0.75,0.76,0.73,0.75,60600,0.75
2005-02-10,0.72,0.74,0.72,0.74,31700,0.74
2005-02-11,0.73,0.75,0.7,0.71,87800,0.71
2005-02-14,0.75,0.75,0.69,0.71,92600,0.71
2005-02-15,0.71,0.71,0.69,0.69,32100,0.69
2005-02-16,0.7,0.7,0.68,0.7,68300,0.7
2005-02-17,0.71,0.71,0.64,0.67,113800,0.67
2005-02-18,0.67,0.67,0.64,0.65,31600,0.65
2005-02-22,0.65,0.7,0.62,0.7,299400,0.7
2005-02-23,0.7,0.73,0.69,0.73,70900,0.73
2005-02-24,0.7,0.74,0.7,0.72,136400,0.72
2005-02-25,0.72,0.72,0.7,0.7,66000,0.7
2005-02-28,0.67,0.72,0.67,0.68,41600,0.68
2005-03-01,0.68,0.72,0.67,0.69,45600,0.69
2005-03-02,0.69,0.7,0.63,0.65,80000,0.65
2005-03-03,0.65,0.7,0.65,0.68,48800,0.68
2005-03-04,0.67,0.73,0.67,0.73,150100,0.73
2005-03-07,0.72,0.73,0.67,0.7,118100,0.7
2005-03-08,0.7,0.72,0.7,0.72,44600,0.72
2005-03-09,0.71,0.72,0.67,0.71,100000,0.71
2005-03-10,0.71,0.76,0.67,0.73,264400,0.73
2005-03-11,0.74,0.75,0.68,0.68,106400,0.68
2005-03-14,0.65,0.7,0.65,0.7,34300,0.7
2005-03-15,0.65,0.67,0.65,0.67,21700,0.67
2005-03-16,0.65,0.67,0.65,0.66,23800,0.66
2005-03-17,0.68,0.69,0.65,0.68,80200,0.68
2005-03-18,0.68,0.68,0.65,0.66,40600,0.66
2005-03-21,0.66,0.68,0.66,0.68,55300,0.68
2005-03-22,0.65,0.66,0.63,0.63,118900,0.63
2005-03-23,0.63,0.63,0.55,0.55,175600,0.55
2005-03-24,0.57,0.69,0.57,0.65,217700,0.65
2005-03-28,0.65,0.7,0.65,0.67,137600,0.67
2005-03-29,0.67,0.68,0.65,0.65,50200,0.65
2005-03-30,0.65,0.65,0.6,0.64,71200,0.64
2005-03-31,0.64,0.65,0.62,0.63,27500,0.63
2005-04-01,0.6,0.65,0.6,0.61,31000,0.61
2005-04-04,0.61,0.65,0.6,0.62,77700,0.62
2005-04-05,0.6,0.63,0.59,0.59,78500,0.59
2005-04-06,0.59,0.65,0.59,0.64,165900,0.64
2005-04-07,0.63,0.63,0.58,0.6,97200,0.6
2005-04-08,0.6,0.6,0.56,0.56,88700,0.56
2005-04-11,0.56,0.6,0.54,0.56,103400,0.56
2005-04-12,0.56,0.57,0.52,0.55,160000,0.55
2005-04-13,0.53,0.55,0.53,0.55,148700,0.55
2005-04-14,0.55,0.57,0.52,0.53,267000,0.53
2005-04-15,0.51,0.52,0.45,0.48,164100,0.48
2005-04-18,0.48,0.52,0.46,0.49,169200,0.49
2005-04-19,0.5,0.52,0.47,0.47,129200,0.47
2005-04-20,0.48,0.49,0.46,0.48,195800,0.48
2005-04-21,0.47,0.49,0.46,0.49,307300,0.49
2005-04-22,0.48,0.49,0.43,0.46,136900,0.46
2005-04-25,0.45,0.53,0.43,0.53,319700,0.53
2005-04-26,0.53,0.57,0.52,0.52,190500,0.52
2005-04-27,0.51,0.55,0.51,0.52,109300,0.52
2005-04-28,0.52,0.52,0.49,0.49,69500,0.49
2005-04-29,0.5,0.52,0.48,0.5,40400,0.5
2005-05-02,0.48,0.51,0.48,0.5,34700,0.5
2005-05-03,0.5,0.51,0.49,0.5,117400,0.5
2005-05-04,0.49,0.51,0.47,0.49,267600,0.49
2005-05-05,0.49,0.5,0.49,0.5,55000,0.5
2005-05-06,0.49,0.5,0.49,0.5,54200,0.5
2005-05-09,0.5,0.51,0.49,0.51,79000,0.51
2005-05-10,0.51,0.54,0.51,0.53,144800,0.53
2005-05-11,0.53,0.57,0.53,0.54,161300,0.54
2005-05-12,0.54,0.6,0.54,0.58,97900,0.58
2005-05-13,0.58,0.58,0.56,0.58,133700,0.58
2005-05-16,0.57,0.63,0.57,0.59,64000,0.59
2005-05-17,0.6,0.64,0.59,0.63,219200,0.63
2005-05-18,0.63,0.65,0.61,0.65,162600,0.65
2005-05-19,0.66,0.67,0.63,0.65,121200,0.65
2005-05-20,0.64,0.66,0.64,0.65,57000,0.65
2005-05-23,0.66,0.66,0.62,0.65,63100,0.65
2005-05-24,0.67,0.67,0.6,0.6,120200,0.6
2005-05-25,0.63,0.63,0.55,0.6,150500,0.6
2005-05-26,0.6,0.61,0.58,0.6,79900,0.6
2005-05-27,0.6,0.61,0.59,0.59,37400,0.59
2005-05-31,0.59,0.59,0.56,0.56,83900,0.56
2005-06-01,0.56,0.56,0.51,0.53,67700,0.53
2005-06-02,0.54,0.6,0.53,0.55,131100,0.55
2005-06-03,0.57,0.6,0.55,0.57,108800,0.57
2005-06-06,0.57,0.6,0.55,0.55,43100,0.55
2005-06-07,0.55,0.58,0.52,0.53,118700,0.53
2005-06-08,0.53,0.57,0.52,0.52,64800,0.52
2005-06-09,0.52,0.55,0.52,0.54,22000,0.54
2005-06-10,0.53,0.53,0.48,0.49,171500,0.49
2005-06-13,0.49,0.49,0.48,0.48,71200,0.48
2005-06-14,0.48,0.48,0.45,0.47,115000,0.47
2005-06-15,0.47,0.49,0.44,0.45,66500,0.45
2005-06-16,0.45,0.47,0.44,0.44,90200,0.44
2005-06-17,0.44,0.46,0.44,0.44,41000,0.44
2005-06-20,0.44,0.45,0.43,0.43,43600,0.43
2005-06-21,0.43,0.44,0.38,0.42,157300,0.42
2005-06-22,0.39,0.46,0.38,0.41,249500,0.41
2005-06-23,0.44,0.44,0.35,0.42,392300,0.42
2005-06-24,0.43,0.44,0.42,0.43,168900,0.43
2005-06-27,0.43,0.46,0.42,0.42,175400,0.42
2005-06-28,0.42,0.42,0.37,0.37,84300,0.37
2005-06-29,0.4,0.41,0.37,0.39,50500,0.39
2005-06-30,0.39,0.4,0.37,0.38,122400,0.38
2005-07-01,0.37,0.39,0.36,0.37,142200,0.37
2005-07-05,0.37,0.43,0.37,0.42,114500,0.42
2005-07-06,0.42,0.49,0.42,0.45,253000,0.45
2005-07-07,0.46,0.53,0.45,0.5,374500,0.5
2005-07-08,0.51,0.51,0.48,0.48,186900,0.48
2005-07-11,0.48,0.49,0.45,0.46,176100,0.46
2005-07-12,0.45,0.48,0.41,0.46,249700,0.46
2005-07-13,0.46,0.51,0.46,0.49,285800,0.49
2005-07-14,0.49,0.61,0.49,0.6,292500,0.6
2005-07-15,0.61,0.61,0.54,0.58,264500,0.58
2005-07-18,0.6,0.61,0.55,0.56,144000,0.56
2005-07-19,0.56,0.56,0.51,0.52,162500,0.52
2005-07-20,0.54,0.55,0.52,0.54,233800,0.54
2005-07-21,0.54,0.54,0.51,0.51,95000,0.51
2005-07-22,0.5,0.54,0.48,0.52,94400,0.52
2005-07-25,0.51,0.55,0.49,0.54,146700,0.54
2005-07-26,0.54,0.55,0.52,0.53,49900,0.53
2005-07-27,0.53,0.53,0.52,0.53,28000,0.53
2005-07-28,0.53,0.53,0.5,0.52,77200,0.52
2005-07-29,0.52,0.52,0.48,0.51,42100,0.51
2005-08-01,0.48,0.5,0.46,0.48,125200,0.48
2005-08-02,0.5,0.5,0.47,0.5,41100,0.5
2005-08-03,0.48,0.54,0.48,0.54,129100,0.54
2005-08-04,0.53,0.54,0.5,0.54,43000,0.54
2005-08-05,0.54,0.55,0.53,0.54,142200,0.54
2005-08-08,0.55,0.55,0.45,0.5,180500,0.5
2005-08-09,0.52,0.55,0.51,0.54,67500,0.54
2005-08-10,0.55,0.55,0.5,0.52,67100,0.52
2005-08-11,0.52,0.54,0.5,0.5,104300,0.5
2005-08-12,0.5,0.53,0.5,0.5,119200,0.5
2005-08-15,0.5,0.51,0.5,0.5,80400,0.5
2005-08-16,0.46,0.48,0.44,0.47,153700,0.47
2005-08-17,0.47,0.5,0.47,0.49,100000,0.49
2005-08-18,0.48,0.49,0.48,0.49,89700,0.49
2005-08-19,0.5,0.5,0.49,0.49,66600,0.49
2005-08-22,0.5,0.54,0.48,0.53,209800,0.53
2005-08-23,0.51,0.58,0.51,0.54,167800,0.54
2005-08-24,0.56,0.57,0.52,0.52,209500,0.52
2005-08-25,0.54,0.56,0.52,0.53,154900,0.53
2005-08-26,0.52,0.56,0.52,0.56,56100,0.56
2005-08-29,0.56,0.58,0.56,0.56,114800,0.56
2005-08-30,0.56,0.57,0.55,0.56,96200,0.56
2005-08-31,0.55,0.55,0.53,0.54,53200,0.54
2005-09-01,0.55,0.56,0.54,0.54,52700,0.54
2005-09-02,0.54,0.54,0.52,0.52,68300,0.52
2005-09-06,0.52,0.57,0.5,0.55,143800,0.55
2005-09-07,0.55,0.61,0.55,0.59,262700,0.59
2005-09-08,0.58,0.62,0.57,0.58,97500,0.58
2005-09-09,0.6,0.62,0.58,0.62,78800,0.62
2005-09-12,0.63,0.68,0.61,0.62,363900,0.62
2005-09-13,0.65,0.65,0.54,0.55,231000,0.55
2005-09-14,0.55,0.56,0.54,0.56,87100,0.56
2005-09-15,0.59,0.59,0.51,0.51,97200,0.51
2005-09-16,0.55,0.58,0.52,0.54,81600,0.54
2005-09-19,0.56,0.56,0.52,0.52,76600,0.52
2005-09-20,0.54,0.54,0.51,0.52,77700,0.52
2005-09-21,0.51,0.51,0.5,0.51,44700,0.51
2005-09-22,0.51,0.53,0.51,0.53,31300,0.53
2005-09-23,0.52,0.54,0.49,0.52,143300,0.52
2005-09-26,0.51,0.54,0.51,0.52,64700,0.52
2005-09-27,0.52,0.52,0.51,0.52,42400,0.52
2005-09-28,0.51,0.52,0.5,0.51,63600,0.51
2005-09-29,0.51,0.51,0.46,0.49,106300,0.49
2005-09-30,0.49,0.51,0.49,0.49,48400,0.49
2005-10-03,0.49,0.5,0.49,0.49,35000,0.49
2005-10-04,0.46,0.53,0.46,0.5,67000,0.5
2005-10-05,0.5,0.54,0.5,0.52,109600,0.52
2005-10-06,0.51,0.51,0.45,0.46,153000,0.46
2005-10-07,0.46,0.51,0.45,0.5,113200,0.5
2005-10-10,0.52,0.52,0.47,0.48,62000,0.48
2005-10-11,0.48,0.51,0.48,0.51,59500,0.51
2005-10-12,0.5,0.56,0.5,0.5,222900,0.5
2005-10-13,0.5,0.55,0.5,0.51,138900,0.51
2005-10-14,0.51,0.55,0.51,0.54,167400,0.54
2005-10-17,0.53,0.54,0.5,0.51,195700,0.51
2005-10-18,0.51,0.53,0.49,0.53,126700,0.53
2005-10-19,0.52,0.53,0.51,0.51,218100,0.51
2005-10-20,0.52,0.54,0.49,0.51,184200,0.51
