Date,Open,High,Low,Close,Volume,Adj Close
2006-10-16,0.15,0.18,0.15,0.18,1700,3.06
2006-10-17,0.18,0.18,0.15,0.16,5300,2.72
2006-10-18,0.15,0.16,0.14,0.15,3200,2.55
2006-10-19,0.18,0.18,0.15,0.15,1100,2.55
2006-10-20,0.15,0.15,0.15,0.15,0,2.55
2006-10-23,0.14,0.14,0.13,0.14,2900,2.38
2006-10-24,0.14,0.14,0.13,0.13,3800,2.21
2006-10-25,0.13,0.13,0.13,0.13,100,2.21
2006-10-26,0.13,0.13,0.12,0.13,2800,2.21
2006-10-27,0.13,0.13,0.12,0.12,1800,2.04
2006-10-30,0.12,0.13,0.11,0.11,1700,1.87
2006-10-31,0.11,0.12,0.1,0.11,2700,1.87
2006-11-01,0.11,0.11,0.08,0.1,8600,1.7
2006-11-02,0.1,0.1,0.07,0.08,20600,1.36
2006-11-03,0.08,0.09,0.08,0.09,4500,1.53
2006-11-06,0.09,0.1,0.08,0.08,7900,1.36
2006-11-07,0.08,0.08,0.08,0.08,9300,1.36
2006-11-08,0.08,0.09,0.08,0.08,5000,1.36
2006-11-09,0.08,0.08,0.08,0.08,17400,1.36
2006-11-10,0.08,0.08,0.08,0.08,5100,1.36
2006-11-13,0.08,0.09,0.08,0.09,7000,1.53
2006-11-14,0.08,0.08,0.08,0.08,3000,1.36
2006-11-15,0.08,0.08,0.07,0.07,14100,1.19
2006-11-16,0.08,0.08,0.06,0.06,12900,1.02
2006-11-17,0.07,0.07,0.06,0.07,15100,1.19
2006-11-20,0.07,0.08,0.06,0.07,4800,1.19
2006-11-21,0.07,0.07,0.05,0.06,21400,1.02
2006-11-22,0.06,0.08,0.06,0.08,7600,1.36
2006-11-24,0.08,0.08,0.08,0.08,600,1.36
2006-11-27,0.08,0.08,0.07,0.08,6500,1.36
2006-11-28,0.08,0.08,0.07,0.07,5800,1.19
2006-11-29,0.07,0.08,0.06,0.07,16300,1.19
2006-11-30,0.07,0.1,0.07,0.09,10300,1.53
2006-12-01,0.08,0.09,0.07,0.07,8200,1.19
2006-12-04,0.07,0.07,0.07,0.07,3300,1.19
2006-12-05,0.07,0.07,0.06,0.06,13100,1.02
2006-12-06,0.06,0.06,0.06,0.06,0,1.02
2006-12-07,0.06,0.08,0.06,0.07,1100,1.19
2006-12-08,0.07,0.07,0.07,0.07,13800,1.19
2006-12-11,0.07,0.07,0.06,0.07,10300,1.19
2006-12-12,0.08,0.08,0.06,0.06,4300,1.02
2006-12-13,0.07,0.07,0.06,0.06,9600,1.02
2006-12-14,0.06,0.07,0.06,0.06,6800,1.02
2006-12-15,0.06,0.07,0.06,0.06,11000,1.02
2006-12-18,0.06,0.06,0.06,0.06,1600,1.02
2006-12-19,0.06,0.06,0.06,0.06,19400,1.02
2006-12-20,0.06,0.06,0.06,0.06,5500,1.02
2006-12-21,0.06,0.06,0.05,0.05,15300,0.85
2006-12-22,0.05,0.06,0.05,0.05,12400,0.85
2006-12-26,0.05,0.05,0.05,0.05,7600,0.85
2006-12-27,0.06,0.06,0.05,0.06,16800,1.02
2006-12-28,0.06,0.06,0.05,0.06,3500,1.02
2006-12-29,0.06,0.06,0.06,0.06,11200,1.02
2007-01-03,0.06,0.06,0.06,0.06,1100,1.02
2007-01-04,0.06,0.06,0.06,0.06,0,1.02
2007-01-05,0.06,0.07,0.06,0.07,12800,1.19
2007-01-08,0.07,0.07,0.07,0.07,0,1.19
2007-01-09,0.07,0.07,0.06,0.06,600,1.02
2007-01-10,0.06,0.07,0.06,0.07,1600,1.19
2007-01-11,0.06,0.07,0.06,0.07,5300,1.19
2007-01-12,0.07,0.07,0.05,0.05,5900,0.85
2007-01-16,0.06,0.06,0.06,0.06,6700,1.02
2007-01-17,0.06,0.06,0.05,0.05,500,0.85
2007-01-18,0.05,0.06,0.05,0.05,3400,0.85
2007-01-19,0.05,0.06,0.05,0.05,9800,0.85
2007-01-22,0.06,0.06,0.05,0.05,1300,0.85
2007-01-23,0.05,0.06,0.05,0.05,6800,0.85
2007-01-24,0.06,0.06,0.05,0.05,2600,0.85
2007-01-25,0.05,0.06,0.05,0.06,3800,1.02
2007-01-26,0.06,0.06,0.05,0.05,1000,0.85
2007-01-29,0.05,0.06,0.05,0.05,16800,0.85
2007-01-30,0.05,0.05,0.04,0.05,13500,0.85
2007-01-31,0.05,0.05,0.05,0.05,8000,0.85
2007-02-01,0.05,0.05,0.04,0.05,4500,0.85
2007-02-02,0.04,0.04,0.04,0.04,1100,0.68
2007-02-05,0.04,0.05,0.04,0.04,7500,0.68
2007-02-06,0.04,0.05,0.04,0.05,800,0.85
2007-02-07,0.05,0.05,0.04,0.04,1000,0.68
2007-02-08,0.04,0.05,0.03,0.03,46000,0.51
2007-02-09,0.03,0.04,0.03,0.04,25700,0.68
2007-02-12,0.04,0.04,0.04,0.04,6600,0.68
2007-02-13,0.04,0.05,0.04,0.05,3900,0.85
2007-02-14,0.05,0.06,0.05,0.06,8700,1.02
2007-02-15,0.06,0.06,0.04,0.05,22500,0.85
2007-02-16,0.05,0.06,0.05,0.05,1700,0.85
2007-02-20,0.05,0.06,0.05,0.06,8700,1.02
2007-02-21,0.06,0.06,0.06,0.06,400,1.02
2007-02-22,0.06,0.07,0.06,0.06,4800,1.02
2007-02-23,0.06,0.06,0.06,0.06,2500,1.02
2007-02-26,0.07,0.07,0.07,0.07,700,1.19
2007-02-27,0.06,0.06,0.06,0.06,2500,1.02
2007-02-28,0.06,0.06,0.06,0.06,400,1.02
2007-03-01,0.06,0.06,0.06,0.06,100,1.02
2007-03-02,0.06,0.07,0.06,0.07,700,1.19
2007-03-05,0.07,0.07,0.07,0.07,7600,1.19
2007-03-06,0.08,0.09,0.08,0.09,12900,1.53
2007-03-07,0.08,0.09,0.08,0.09,9900,1.53
2007-03-08,0.09,0.09,0.09,0.09,1100,1.53
2007-03-09,0.09,0.09,0.09,0.09,1400,1.53
2007-03-12,0.09,0.09,0.09,0.09,6500,1.53
2007-03-13,0.09,0.09,0.09,0.09,600,1.53
2007-03-14,0.09,0.09,0.09,0.09,2000,1.53
2007-03-15,0.1,0.1,0.09,0.09,5500,1.53
2007-03-16,0.09,0.09,0.09,0.09,600,1.53
2007-03-19,0.09,0.09,0.09,0.09,2200,1.53
2007-03-20,0.09,0.09,0.09,0.09,6300,1.53
2007-03-21,0.09,0.1,0.09,0.1,300,1.7
2007-03-22,0.09,0.09,0.09,0.09,1200,1.53
2007-03-23,0.09,0.09,0.09,0.09,400,1.53
2007-03-26,0.09,0.09,0.09,0.09,800,1.53
2007-03-27,0.1,0.1,0.09,0.09,800,1.53
2007-03-28,0.09,0.09,0.09,0.09,3000,1.53
2007-03-29,0.09,0.1,0.09,0.09,2500,1.53
2007-03-30,0.1,0.1,0.09,0.1,300,1.7
2007-04-02,0.09,0.1,0.09,0.09,900,1.53
2007-04-03,0.1,0.1,0.1,0.1,1700,1.7
2007-04-04,0.1,0.11,0.1,0.1,2300,1.7
2007-04-05,0.1,0.1,0.09,0.09,2200,1.53
2007-04-09,0.09,0.09,0.09,0.09,0,1.53
2007-04-10,0.09,0.1,0.09,0.09,1000,1.53
2007-04-11,0.09,0.09,0.09,0.09,1300,1.53
2007-04-12,0.09,0.09,0.08,0.08,2000,1.36
2007-04-13,0.08,0.08,0.08,0.08,1000,1.36
2007-04-16,0.09,0.09,0.07,0.09,2100,1.53
2007-04-17,0.07,0.07,0.07,0.07,0,1.19
2007-04-18,0.07,0.08,0.07,0.08,1000,1.36
2007-04-19,0.07,0.09,0.07,0.07,1300,1.19
2007-04-20,0.07,0.07,0.07,0.07,100,1.19
2007-04-23,0.07,0.07,0.07,0.07,0,1.19
2007-04-24,0.07,0.07,0.07,0.07,100,1.19
2007-04-25,0.07,0.07,0.07,0.07,1500,1.19
2007-04-26,0.08,0.09,0.08,0.09,5700,1.53
2007-04-27,0.09,0.11,0.09,0.1,14200,1.7
2007-04-30,0.1,0.1,0.09,0.09,2100,1.53
2007-05-01,0.09,0.1,0.09,0.1,1400,1.7
2007-05-02,0.09,0.1,0.09,0.1,3100,1.7
2007-05-03,0.1,0.1,0.09,0.1,500,1.7
2007-05-04,0.09,0.09,0.09,0.09,3100,1.53
2007-05-07,0.09,0.09,0.08,0.08,3800,1.36
2007-05-08,0.08,0.08,0.08,0.08,0,1.36
2007-05-09,0.08,0.1,0.08,0.1,2700,1.7
2007-05-10,0.1,0.1,0.08,0.08,2200,1.36
2007-05-11,0.09,0.09,0.08,0.08,200,1.36
2007-05-14,0.08,0.08,0.08,0.08,900,1.36
2007-05-15,0.08,0.08,0.08,0.08,300,1.36
2007-05-16,0.08,0.08,0.08,0.08,0,1.36
2007-05-17,0.08,0.09,0.08,0.08,100,1.36
2007-05-18,0.08,0.08,0.08,0.08,2400,1.36
2007-05-21,0.08,0.08,0.08,0.08,1100,1.36
2007-05-22,0.08,0.08,0.08,0.08,100,1.36
2007-05-23,0.08,0.08,0.08,0.08,1400,1.36
2007-05-24,0.08,0.08,0.08,0.08,1600,1.36
2007-05-25,0.08,0.08,0.08,0.08,0,1.36
2007-05-29,0.08,0.08,0.08,0.08,1400,1.36
2007-05-30,0.09,0.09,0.09,0.09,900,1.53
2007-05-31,0.08,0.08,0.08,0.08,4200,1.36
2007-06-01,0.08,0.08,0.08,0.08,100,1.36
2007-06-04,0.08,0.09,0.08,0.09,500,1.53
2007-06-05,0.09,0.09,0.09,0.09,0,1.53
2007-06-06,0.08,0.08,0.08,0.08,100,1.36
2007-06-07,0.09,0.09,0.09,0.09,0,1.53
2007-06-08,0.09,0.1,0.09,0.1,2700,1.7
2007-06-11,0.1,0.1,0.1,0.1,0,1.7
2007-06-12,0.1,0.1,0.1,0.1,0,1.7
2007-06-13,0.09,0.09,0.08,0.08,2500,1.36
2007-06-14,0.08,0.08,0.08,0.08,300,1.36
2007-06-15,0.08,0.08,0.08,0.08,0,1.36
2007-06-18,0.08,0.08,0.08,0.08,2200,1.36
2007-06-19,0.08,0.08,0.08,0.08,0,1.36
2007-06-20,0.08,0.08,0.08,0.08,0,1.36
2007-06-21,0.08,0.08,0.08,0.08,500,1.36
2007-06-22,0.08,0.1,0.08,0.1,6100,1.7
2007-06-25,0.1,0.1,0.1,0.1,0,1.7
2007-06-26,0.1,0.1,0.08,0.08,2300,1.36
2007-06-27,0.08,0.08,0.08,0.08,100,1.36
2007-06-28,0.08,0.1,0.08,0.09,6200,1.53
2007-06-29,0.09,0.09,0.09,0.09,3800,1.53
2007-07-02,0.09,0.09,0.09,0.09,0,1.53
2007-07-03,0.09,0.09,0.07,0.08,15400,1.36
2007-07-05,0.09,0.09,0.09,0.09,1500,1.53
2007-07-06,0.09,0.09,0.09,0.09,1800,1.53
2007-07-09,0.09,0.09,0.09,0.09,300,1.53
2007-07-10,0.09,0.09,0.09,0.09,3700,1.53
2007-07-11,0.09,0.09,0.09,0.09,800,1.53
2007-07-12,0.09,0.09,0.09,0.09,0,1.53
2007-07-13,0.09,0.09,0.09,0.09,200,1.53
2007-07-16,0.09,0.09,0.09,0.09,0,1.53
2007-07-17,0.09,0.09,0.08,0.08,2600,1.36
2007-07-18,0.08,0.08,0.08,0.08,0,1.36
2007-07-19,0.08,0.08,0.08,0.08,100,1.36
2007-07-20,0.08,0.08,0.08,0.08,700,1.36
2007-07-23,0.08,0.08,0.08,0.08,0,1.36
2007-07-24,0.08,0.08,0.08,0.08,0,1.36
2007-07-25,0.08,0.08,0.08,0.08,200,1.36
2007-07-26,0.08,0.08,0.08,0.08,400,1.36
2007-07-27,0.08,0.08,0.08,0.08,0,1.36
2007-07-30,0.08,0.08,0.08,0.08,0,1.36
2007-07-31,0.08,0.08,0.08,0.08,200,1.36
2007-08-01,0.08,0.08,0.08,0.08,0,1.36
2007-08-02,0.08,0.08,0.08,0.08,0,1.36
2007-08-03,0.09,0.09,0.09,0.09,200,1.53
2007-08-06,0.08,0.08,0.08,0.08,0,1.36
2007-08-07,0.08,0.08,0.08,0.08,1900,1.36
2007-08-08,0.08,0.08,0.08,0.08,0,1.36
2007-08-09,0.08,0.09,0.08,0.08,1400,1.36
2007-08-10,0.08,0.08,0.08,0.08,0,1.36
2007-08-13,0.08,0.08,0.08,0.08,0,1.36
2007-08-14,0.08,0.08,0.08,0.08,1000,1.36
2007-08-15,0.07,0.07,0.07,0.07,1100,1.19
2007-08-16,0.07,0.07,0.07,0.07,0,1.19
2007-08-17,0.07,0.07,0.07,0.07,200,1.19
2007-08-20,0.08,0.08,0.08,0.08,600,1.36
2007-08-21,0.07,0.07,0.07,0.07,0,1.19
2007-08-22,0.07,0.07,0.07,0.07,400,1.19
2007-08-23,0.07,0.07,0.07,0.07,600,1.19
2007-08-24,0.07,0.07,0.07,0.07,0,1.19
2007-08-27,0.07,0.07,0.07,0.07,600,1.19
2007-08-28,0.07,0.07,0.07,0.07,0,1.19
2007-08-29,0.07,0.07,0.07,0.07,0,1.19
2007-08-30,0.07,0.07,0.07,0.07,0,1.19
2007-08-31,0.07,0.07,0.07,0.07,1600,1.19
2007-09-04,0.07,0.07,0.07,0.07,100,1.19
2007-09-05,0.07,0.07,0.07,0.07,100,1.19
2007-09-06,0.07,0.07,0.07,0.07,0,1.19
2007-09-07,0.07,0.07,0.07,0.07,3800,1.19
2007-09-10,0.08,0.08,0.07,0.07,1200,1.19
2007-09-11,0.07,0.07,0.07,0.07,1100,1.19
2007-09-12,0.07,0.07,0.07,0.07,1100,1.19
2007-09-13,0.08,0.08,0.08,0.08,4800,1.36
2007-09-14,0.08,0.08,0.07,0.07,600,1.19
2007-09-17,0.07,0.07,0.05,0.05,10700,0.85
2007-09-18,0.05,0.07,0.05,0.07,4300,1.19
2007-09-19,0.06,0.06,0.06,0.06,300,1.02
2007-09-20,0.06,0.06,0.06,0.06,0,1.02
2007-09-21,0.05,0.07,0.05,0.07,600,1.19
2007-09-24,0.05,0.07,0.05,0.05,200,0.85
2007-09-25,0.05,0.05,0.05,0.05,0,0.85
2007-09-26,0.06,0.06,0.06,0.06,0,1.02
2007-09-27,0.06,0.06,0.06,0.06,0,1.02
2007-09-28,0.07,0.07,0.06,0.06,400,1.02
2007-10-01,0.06,0.06,0.06,0.06,1900,1.02
2007-10-02,0.07,0.08,0.06,0.08,19500,1.36
2007-10-03,0.08,0.08,0.07,0.08,5500,1.36
2007-10-04,0.07,0.07,0.07,0.07,500,1.19
2007-10-05,0.07,0.08,0.07,0.07,0,1.19
2007-10-08,0.07,0.07,0.05,0.06,10700,1.02
2007-10-09,0.06,0.06,0.06,0.06,0,1.02
2007-10-10,0.06,0.06,0.06,0.06,400,1.02
2007-10-11,0.06,0.06,0.06,0.06,1300,1.02
2007-10-12,0.07,0.07,0.07,0.07,400,1.19
2007-10-15,0.08,0.08,0.08,0.08,100,1.36
2007-10-16,0.07,0.07,0.07,0.07,400,1.19
2007-10-17,0.07,0.07,0.07,0.07,0,1.19
2007-10-18,0.07,0.07,0.07,0.07,0,1.19
2007-10-19,0.07,0.07,0.07,0.07,0,1.19
2007-10-22,0.07,0.07,0.07,0.07,0,1.19
2007-10-23,0.08,0.08,0.07,0.07,0,1.19
2007-10-24,0.07,0.07,0.07,0.07,0,1.19
2007-10-25,0.07,0.08,0.07,0.07,1000,1.19
2007-10-26,0.07,0.08,0.07,0.07,2700,1.19
2007-10-29,0.07,0.07,0.07,0.07,0,1.19
2007-10-30,0.07,0.07,0.07,0.07,100,1.19
2007-10-31,0.07,0.07,0.07,0.07,400,1.19
2007-11-01,0.07,0.07,0.07,0.07,0,1.19
2007-11-02,0.07,0.07,0.07,0.07,0,1.19
2007-11-05,0.08,0.08,0.08,0.08,800,1.36
2007-11-06,0.07,0.08,0.07,0.07,700,1.19
2007-11-07,0.07,0.07,0.07,0.07,0,1.19
2007-11-08,0.07,0.07,0.07,0.07,0,1.19
2007-11-09,0.07,0.07,0.07,0.07,2000,1.19
2007-11-12,0.07,0.07,0.07,0.07,0,1.19
2007-11-13,0.07,0.07,0.06,0.06,5400,1.02
2007-11-14,0.06,0.07,0.06,0.07,300,1.19
2007-11-15,0.07,0.07,0.07,0.07,0,1.19
2007-11-16,0.06,0.07,0.06,0.06,400,1.02
2007-11-19,0.06,0.06,0.05,0.05,1200,0.85
2007-11-20,0.05,0.07,0.05,0.06,1200,1.02
2007-11-21,0.06,0.06,0.06,0.06,300,1.02
2007-11-23,0.06,0.06,0.06,0.06,300,1.02
2007-11-26,0.06,0.06,0.06,0.06,4100,1.02
2007-11-27,0.06,0.07,0.06,0.07,800,1.19
2007-11-28,0.07,0.07,0.06,0.07,7800,1.19
2007-11-29,0.06,0.06,0.06,0.06,2600,1.02
2007-11-30,0.06,0.06,0.06,0.06,3900,1.02
2007-12-03,0.06,0.06,0.06,0.06,600,1.02
2007-12-04,0.07,0.07,0.06,0.06,1300,1.02
2007-12-05,0.06,0.06,0.06,0.06,4300,1.02
2007-12-06,0.06,0.06,0.06,0.06,1900,1.02
2007-12-07,0.07,0.07,0.06,0.06,500,1.02
2007-12-10,0.06,0.06,0.05,0.06,9100,1.02
2007-12-11,0.05,0.06,0.05,0.06,500,1.02
2007-12-12,0.05,0.06,0.05,0.06,500,1.02
2007-12-13,0.05,0.05,0.04,0.04,9000,0.68
2007-12-14,0.05,0.05,0.04,0.05,6400,0.85
2007-12-17,0.05,0.05,0.05,0.05,0,0.85
2007-12-18,0.05,0.05,0.05,0.05,1800,0.85
2007-12-19,0.05,0.05,0.05,0.05,600,0.85
2007-12-20,0.05,0.05,0.04,0.04,300,0.68
2007-12-21,0.04,0.04,0.04,0.04,100,0.68
2007-12-24,0.04,0.05,0.04,0.05,2400,0.85
2007-12-26,0.04,0.04,0.04,0.04,5300,0.68
2007-12-27,0.04,0.05,0.04,0.04,8400,0.68
2007-12-28,0.04,0.05,0.04,0.05,12800,0.85
2007-12-31,0.05,0.05,0.05,0.05,4900,0.85
2008-01-02,0.05,0.05,0.04,0.05,1800,0.85
2008-01-03,0.05,0.05,0.03,0.04,29900,0.68
2008-01-04,0.03,0.04,0.03,0.04,300,0.68
2008-01-07,0.04,0.04,0.04,0.04,0,0.68
2008-01-08,0.04,0.05,0.04,0.05,14100,0.85
2008-01-09,0.05,0.05,0.04,0.04,2400,0.68
2008-01-10,0.04,0.05,0.04,0.05,10400,0.85
2008-01-11,0.05,0.06,0.05,0.05,14600,0.85
2008-01-14,0.05,0.05,0.05,0.05,0,0.85
2008-01-15,0.06,0.06,0.05,0.05,1200,0.85
2008-01-16,0.05,0.07,0.05,0.07,11400,1.19
2008-01-17,0.07,0.07,0.07,0.07,2900,1.19
2008-01-18,0.07,0.07,0.07,0.07,3700,1.19
2008-01-22,0.07,0.07,0.05,0.05,4800,0.85
2008-01-23,0.05,0.05,0.04,0.05,300,0.85
2008-01-24,0.05,0.05,0.05,0.05,0,0.85
2008-01-25,0.05,0.05,0.05,0.05,0,0.85
2008-01-28,0.06,0.06,0.06,0.06,300,1.02
2008-01-29,0.05,0.05,0.05,0.05,0,0.85
2008-01-30,0.05,0.05,0.05,0.05,0,0.85
2008-01-31,0.05,0.06,0.05,0.06,4200,1.02
2008-02-01,0.06,0.06,0.06,0.06,200,1.02
2008-02-04,0.06,0.06,0.06,0.06,400,1.02
2008-02-05,0.06,0.07,0.06,0.07,1200,1.19
2008-02-06,0.07,0.07,0.06,0.06,3000,1.02
2008-02-07,0.06,0.08,0.06,0.07,500,1.19
2008-02-08,0.08,0.08,0.06,0.06,0,1.02
2008-02-11,0.08,0.08,0.07,0.07,1100,1.19
2008-02-12,0.06,0.08,0.06,0.08,500,1.36
2008-02-13,0.08,0.1,0.07,0.08,28500,1.36
2008-02-14,0.07,0.08,0.06,0.06,15900,1.02
2008-02-15,0.06,0.06,0.06,0.06,1300,1.02
2008-02-19,0.06,0.06,0.06,0.06,4100,1.02
2008-02-20,0.06,0.06,0.06,0.06,2900,1.02
2008-02-21,0.06,0.06,0.06,0.06,0,1.02
2008-02-22,0.06,0.06,0.06,0.06,2700,1.02
2008-02-25,0.06,0.06,0.05,0.05,1500,0.85
2008-02-26,0.05,0.05,0.05,0.05,0,0.85
2008-02-27,0.08,0.08,0.07,0.07,1400,1.19
2008-02-28,0.07,0.07,0.05,0.06,3600,1.02
2008-02-29,0.06,0.06,0.06,0.06,0,1.02
2008-03-03,0.06,0.06,0.06,0.06,100,1.02
2008-03-04,0.06,0.06,0.06,0.06,800,1.02
2008-03-05,0.05,0.06,0.05,0.06,1700,1.02
2008-03-06,0.07,0.07,0.06,0.06,400,1.02
2008-03-07,0.06,0.06,0.06,0.06,1500,1.02
2008-03-10,0.06,0.06,0.06,0.06,0,1.02
2008-03-11,0.07,0.07,0.07,0.07,100,1.19
2008-03-12,0.05,0.05,0.05,0.05,0,0.85
2008-03-13,0.05,0.05,0.05,0.05,0,0.85
2008-03-14,0.05,0.05,0.02,0.03,133100,0.51
2008-03-17,0.03,0.04,0.03,0.03,7300,0.51
2008-03-18,0.04,0.04,0.03,0.04,4800,0.68
2008-03-19,0.04,0.04,0.04,0.04,3400,0.68
2008-03-20,0.04,0.04,0.04,0.04,100,0.68
2008-03-24,0.04,0.04,0.03,0.04,3700,0.68
2008-03-25,0.04,0.04,0.04,0.04,1400,0.68
2008-03-26,0.04,0.05,0.04,0.05,8400,0.85
2008-03-27,0.05,0.05,0.05,0.05,200,0.85
2008-03-28,0.05,0.05,0.05,0.05,100,0.85
2008-03-31,0.05,0.05,0.05,0.05,400,0.85
2008-04-01,0.05,0.05,0.05,0.05,700,0.85
2008-04-02,0.05,0.05,0.05,0.05,100,0.85
2008-04-03,0.05,0.05,0.05,0.05,0,0.85
2008-04-04,0.05,0.05,0.05,0.05,0,0.85
2008-04-07,0.05,0.05,0.05,0.05,0,0.85
2008-04-08,0.05,0.05,0.05,0.05,0,0.85
2008-04-09,0.05,0.05,0.05,0.05,800,0.85
2008-04-10,0.04,0.04,0.04,0.04,700,0.68
2008-04-11,0.04,0.04,0.04,0.04,0,0.68
2008-04-14,0.05,0.05,0.05,0.05,1100,0.85
2008-04-15,0.04,0.04,0.04,0.04,200,0.68
2008-04-16,0.05,0.05,0.05,0.05,7000,0.85
2008-04-17,0.05,0.05,0.05,0.05,300,0.85
2008-04-18,0.05,0.05,0.05,0.05,0,0.85
2008-04-21,0.05,0.05,0.05,0.05,300,0.85
2008-04-22,0.06,0.06,0.05,0.05,300,0.85
2008-04-23,0.05,0.05,0.05,0.05,0,0.85
2008-04-24,0.05,0.05,0.05,0.05,600,0.85
2008-04-25,0.05,0.05,0.05,0.05,200,0.85
2008-04-28,0.05,0.05,0.05,0.05,0,0.85
2008-04-29,0.05,0.05,0.05,0.05,0,0.85
2008-04-30,0.05,0.05,0.05,0.05,100,0.85
2008-05-01,0.05,0.05,0.05,0.05,1500,0.85
2008-05-02,0.05,0.05,0.05,0.05,0,0.85
2008-05-05,0.05,0.05,0.05,0.05,300,0.85
2008-05-06,0.05,0.05,0.05,0.05,500,0.85
2008-05-07,0.05,0.05,0.05,0.05,1600,0.85
2008-05-08,0.05,0.05,0.05,0.05,0,0.85
2008-05-09,0.05,0.05,0.05,0.05,0,0.85
2008-05-12,0.05,0.05,0.05,0.05,0,0.85
2008-05-13,0.05,0.05,0.05,0.05,1000,0.85
2008-05-14,0.06,0.06,0.06,0.06,3800,1.02
2008-05-15,0.07,0.07,0.07,0.07,1800,1.19
2008-05-16,0.07,0.08,0.07,0.07,2200,1.19
2008-05-19,0.07,0.07,0.07,0.07,200,1.19
2008-05-20,0.07,0.09,0.07,0.08,4500,1.36
2008-05-21,0.08,0.1,0.08,0.1,6900,1.7
2008-05-22,0.1,0.1,0.09,0.09,700,1.53
2008-05-23,0.08,0.09,0.08,0.09,2700,1.53
2008-05-27,0.09,0.09,0.09,0.09,900,1.53
2008-05-28,0.09,0.09,0.09,0.09,0,1.53
2008-05-29,0.07,0.07,0.07,0.07,0,1.19
2008-05-30,0.07,0.07,0.07,0.07,0,1.19
2008-06-02,0.07,0.07,0.07,0.07,900,1.19
2008-06-03,0.07,0.07,0.07,0.07,0,1.19
2008-06-04,0.09,0.09,0.09,0.09,0,1.53
2008-06-05,0.09,0.09,0.09,0.09,0,1.53
2008-06-06,0.09,0.09,0.09,0.09,0,1.53
2008-06-09,0.09,0.09,0.09,0.09,0,1.53
2008-06-10,0.09,0.09,0.09,0.09,0,1.53
2008-06-11,0.09,0.09,0.09,0.09,0,1.53
2008-06-12,0.07,0.07,0.07,0.07,200,1.19
2008-06-13,0.07,0.08,0.07,0.07,100,1.19
2008-06-16,0.07,0.07,0.07,0.07,0,1.19
2008-06-17,0.07,0.07,0.07,0.07,0,1.19
2008-06-18,0.07,0.08,0.07,0.08,100,1.36
2008-06-19,0.08,0.08,0.08,0.08,500,1.36
2008-06-20,0.08,0.08,0.08,0.08,0,1.36
2008-06-23,0.07,0.07,0.07,0.07,200,1.19
2008-06-24,0.05,0.09,0.05,0.09,0,1.53
2008-06-25,0.05,0.09,0.05,0.09,600,1.53
2008-06-26,0.09,0.09,0.05,0.05,100,0.85
2008-06-27,0.06,0.06,0.06,0.06,0,1.02
2008-06-30,0.07,0.07,0.07,0.07,0,1.19
2008-07-01,0.07,0.07,0.07,0.07,200,1.19
2008-07-02,0.07,0.07,0.07,0.07,0,1.19
2008-07-03,0.07,0.07,0.07,0.07,0,1.19
2008-07-07,0.07,0.07,0.05,0.05,1600,0.85
2008-07-08,0.09,0.09,0.08,0.08,700,1.36
2008-07-09,0.05,0.05,0.05,0.05,0,0.85
2008-07-10,0.05,0.05,0.05,0.05,0,0.85
2008-07-11,0.08,0.08,0.08,0.08,200,1.36
2008-07-14,0.05,0.05,0.05,0.05,0,0.85
2008-07-15,0.05,0.05,0.05,0.05,1200,0.85
2008-07-16,0.05,0.05,0.05,0.05,0,0.85
2008-07-17,0.05,0.05,0.05,0.05,1100,0.85
2008-07-18,0.05,0.05,0.05,0.05,200,0.85
2008-07-21,0.05,0.05,0.05,0.05,0,0.85
2008-07-22,0.05,0.05,0.05,0.05,2100,0.85
2008-07-23,0.05,0.05,0.04,0.05,7200,0.85
2008-07-24,0.05,0.05,0.05,0.05,3900,0.85
2008-07-25,0.05,0.09,0.05,0.09,4000,1.53
2008-07-28,0.06,0.09,0.06,0.07,3400,1.19
2008-07-29,0.08,0.08,0.08,0.08,400,1.36
2008-07-30,0.07,0.07,0.07,0.07,1100,1.19
2008-07-31,0.07,0.07,0.07,0.07,0,1.19
2008-08-01,0.07,0.07,0.07,0.07,800,1.19
2008-08-04,0.07,0.07,0.07,0.07,700,1.19
2008-08-05,0.07,0.07,0.07,0.07,300,1.19
2008-08-06,0.07,0.07,0.07,0.07,0,1.19
2008-08-07,0.07,0.08,0.07,0.08,1200,1.36
2008-08-08,0.07,0.07,0.06,0.07,900,1.19
2008-08-11,0.06,0.06,0.06,0.06,200,1.02
2008-08-12,0.06,0.06,0.06,0.06,0,1.02
2008-08-13,0.06,0.06,0.06,0.06,0,1.02
2008-08-14,0.06,0.06,0.06,0.06,0,1.02
2008-08-15,0.06,0.07,0.06,0.07,300,1.19
2008-08-18,0.05,0.05,0.05,0.05,2900,0.85
2008-08-19,0.05,0.06,0.05,0.05,100,0.85
2008-08-20,0.05,0.05,0.05,0.05,0,0.85
2008-08-21,0.05,0.05,0.05,0.05,0,0.85
2008-08-22,0.05,0.05,0.05,0.05,0,0.85
2008-08-25,0.05,0.05,0.05,0.05,0,0.85
2008-08-26,0.04,0.07,0.04,0.07,600,1.19
2008-08-27,0.07,0.07,0.07,0.07,100,1.19
2008-08-28,0.07,0.07,0.07,0.07,0,1.19
2008-08-29,0.07,0.07,0.07,0.07,0,1.19
2008-09-02,0.07,0.07,0.04,0.04,800,0.68
2008-09-03,0.07,0.07,0.04,0.04,600,0.68
