Date,Open,High,Low,Close,Volume,Adj Close
2011-08-18,0.79,0.79,0.7,0.77,33700,0.77
2011-08-19,0.8,0.8,0.8,0.8,5200,0.8
2011-08-22,0.8,0.8,0.7,0.8,30500,0.8
2011-08-23,0.7,0.79,0.7,0.79,20500,0.79
2011-08-24,0.72,0.79,0.7,0.75,53900,0.75
2011-08-25,0.75,0.78,0.72,0.78,28400,0.78
2011-08-26,0.79,0.79,0.72,0.78,8000,0.78
2011-08-29,0.71,0.78,0.7,0.77,25900,0.77
2011-08-30,0.7,0.77,0.7,0.77,14000,0.77
2011-08-31,0.76,0.77,0.7,0.77,5700,0.77
2011-09-01,0.72,0.77,0.71,0.77,8900,0.77
2011-09-02,0.7,0.76,0.65,0.76,41100,0.76
2011-09-06,0.77,0.77,0.76,0.77,34200,0.77
2011-09-07,0.77,0.78,0.74,0.78,31100,0.78
2011-09-08,0.78,0.78,0.71,0.77,4600,0.77
2011-09-09,0.7,0.77,0.66,0.77,11400,0.77
2011-09-12,0.77,0.84,0.65,0.7,38600,0.7
2011-09-13,0.7,0.75,0.7,0.75,200,0.75
2011-09-14,0.7,0.73,0.63,0.73,10900,0.73
2011-09-15,0.73,0.74,0.73,0.74,4000,0.74
2011-09-16,0.74,0.74,0.74,0.74,0,0.74
2011-09-19,0.74,0.77,0.69,0.77,31600,0.77
2011-09-20,0.77,0.77,0.67,0.75,11600,0.75
2011-09-21,0.77,0.77,0.68,0.75,106000,0.75
2011-09-22,0.79,0.79,0.72,0.75,10700,0.75
2011-09-23,0.77,0.9,0.71,0.77,84100,0.77
2011-09-26,0.77,0.8,0.75,0.8,48400,0.8
2011-09-27,0.9,0.9,0.78,0.8,72100,0.8
2011-09-28,0.77,0.8,0.74,0.8,22900,0.8
2011-09-29,0.82,0.86,0.74,0.8,49900,0.8
2011-09-30,0.8,0.8,0.8,0.8,10500,0.8
2011-10-03,0.75,0.8,0.7,0.74,56700,0.74
2011-10-04,0.76,0.79,0.76,0.77,9200,0.77
2011-10-05,0.77,0.79,0.76,0.79,3800,0.79
2011-10-06,0.79,0.79,0.79,0.79,0,0.79
2011-10-07,0.78,0.78,0.77,0.78,4700,0.78
2011-10-10,0.73,0.76,0.73,0.76,14200,0.76
2011-10-11,0.71,0.74,0.63,0.71,106800,0.71
2011-10-12,0.7,0.7,0.68,0.69,4400,0.69
2011-10-13,0.68,0.69,0.68,0.69,5600,0.69
2011-10-14,0.72,0.72,0.65,0.72,4300,0.72
2011-10-17,0.72,0.72,0.67,0.68,62600,0.68
2011-10-18,0.6,0.71,0.6,0.69,96300,0.69
2011-10-19,0.6,0.68,0.58,0.64,10600,0.64
2011-10-20,0.69,0.69,0.6,0.6,34700,0.6
2011-10-21,0.62,0.62,0.6,0.62,21200,0.62
2011-10-24,0.62,0.62,0.51,0.6,13500,0.6
2011-10-25,0.55,0.6,0.51,0.6,18600,0.6
2011-10-26,0.6,0.62,0.49,0.62,38700,0.62
2011-10-27,0.56,0.6,0.4,0.5,54100,0.5
2011-10-28,0.6,0.6,0.47,0.59,8500,0.59
2011-10-31,0.58,0.59,0.47,0.52,33600,0.52
2011-11-01,0.53,0.59,0.5,0.59,16100,0.59
2011-11-02,0.59,0.59,0.5,0.59,33500,0.59
2011-11-03,0.59,0.59,0.59,0.59,200,0.59
2011-11-04,0.57,0.57,0.45,0.57,1400,0.57
2011-11-07,0.57,0.59,0.55,0.59,16300,0.59
2011-11-08,0.5,0.59,0.5,0.59,500,0.59
2011-11-09,0.54,0.59,0.54,0.59,1700,0.59
2011-11-10,0.59,0.67,0.5,0.67,30700,0.67
2011-11-11,0.67,0.67,0.67,0.67,0,0.67
2011-11-14,0.62,0.67,0.52,0.67,33300,0.67
2011-11-15,0.6,0.67,0.45,0.66,171700,0.66
2011-11-16,0.6,0.71,0.45,0.51,237500,0.51
2011-11-17,0.51,0.61,0.51,0.61,42900,0.61
2011-11-18,0.64,0.64,0.44,0.52,173100,0.52
2011-11-21,0.53,0.6,0.53,0.55,16800,0.55
2011-11-22,0.6,0.6,0.56,0.58,8200,0.58
2011-11-23,0.58,0.6,0.58,0.6,200,0.6
2011-11-25,0.45,0.6,0.45,0.6,23000,0.6
2011-11-28,0.46,0.55,0.45,0.49,40300,0.49
2011-11-29,0.49,0.54,0.48,0.51,12300,0.51
2011-11-30,0.55,0.55,0.5,0.53,21700,0.53
2011-12-01,0.46,0.5,0.43,0.48,102500,0.48
2011-12-02,0.49,0.49,0.42,0.48,21900,0.48
2011-12-05,0.5,0.53,0.41,0.53,28200,0.53
2011-12-06,0.5,0.53,0.46,0.53,7900,0.53
2011-12-07,0.44,0.53,0.44,0.53,400,0.53
2011-12-08,0.43,0.53,0.43,0.53,2100,0.53
2011-12-09,0.53,0.53,0.53,0.53,0,0.53
2011-12-12,0.43,0.48,0.12,0.48,177500,0.48
2011-12-13,0.48,0.48,0.37,0.48,8900,0.48
2011-12-14,0.43,0.48,0.37,0.48,6100,0.48
2011-12-15,0.37,0.48,0.37,0.48,31300,0.48
2011-12-16,0.48,0.48,0.48,0.48,200,0.48
2011-12-19,0.38,0.49,0.37,0.49,18200,0.49
2011-12-20,0.52,0.52,0.52,0.52,700,0.52
2011-12-21,0.48,0.6,0.48,0.6,64500,0.6
2011-12-22,0.51,0.6,0.51,0.6,15500,0.6
2011-12-23,0.6,0.6,0.49,0.6,10300,0.6
2011-12-27,0.71,0.71,0.38,0.5,81400,0.5
2011-12-28,0.54,0.6,0.43,0.5,64200,0.5
2011-12-29,0.43,0.55,0.43,0.55,29400,0.55
2011-12-30,0.5,0.54,0.4,0.5,111800,0.5
2012-01-03,0.53,0.53,0.48,0.53,20800,0.53
2012-01-04,0.53,0.58,0.5,0.56,50600,0.56
2012-01-05,0.56,0.6,0.54,0.6,19400,0.6
2012-01-06,0.6,0.64,0.46,0.63,158500,0.63
2012-01-09,0.55,0.61,0.55,0.61,4500,0.61
2012-01-10,0.59,0.61,0.5,0.61,13400,0.61
2012-01-11,0.59,0.6,0.59,0.6,400,0.6
2012-01-12,0.51,0.6,0.51,0.6,16500,0.6
2012-01-13,0.47,0.59,0.47,0.59,2000,0.59
2012-01-17,0.62,0.62,0.51,0.57,61000,0.57
2012-01-18,0.57,0.57,0.48,0.48,12600,0.48
2012-01-19,0.56,0.56,0.48,0.54,17900,0.54
2012-01-20,0.55,0.59,0.55,0.59,53700,0.59
2012-01-23,0.51,0.59,0.51,0.58,7900,0.58
2012-01-24,0.59,0.59,0.51,0.58,30100,0.58
2012-01-25,0.58,0.58,0.52,0.58,12600,0.58
2012-01-26,0.59,0.59,0.51,0.55,29800,0.55
2012-01-27,0.55,0.58,0.51,0.57,25800,0.57
2012-01-30,0.59,0.59,0.59,0.59,100,0.59
2012-01-31,0.59,0.59,0.45,0.45,1200,0.45
2012-02-01,0.59,0.59,0.46,0.56,17100,0.56
2012-02-02,0.51,0.57,0.51,0.57,200,0.57
2012-02-03,0.45,0.59,0.45,0.57,24200,0.57
2012-02-06,0.59,0.59,0.43,0.49,41700,0.49
2012-02-07,0.52,0.57,0.49,0.55,63600,0.55
2012-02-08,0.51,0.56,0.51,0.56,21600,0.56
2012-02-09,0.57,0.57,0.48,0.52,30500,0.52
2012-02-10,0.56,0.56,0.46,0.52,33600,0.52
2012-02-13,0.56,0.56,0.52,0.55,2400,0.55
2012-02-14,0.56,0.56,0.56,0.56,100,0.56
2012-02-15,0.53,0.56,0.48,0.53,21800,0.53
2012-02-16,0.48,0.56,0.48,0.53,48100,0.53
2012-02-17,0.48,0.53,0.48,0.53,20200,0.53
2012-02-21,0.48,0.53,0.48,0.5,45500,0.5
2012-02-22,0.5,0.53,0.5,0.53,34900,0.53
2012-02-23,0.53,0.53,0.5,0.53,10500,0.53
2012-02-24,0.53,0.59,0.51,0.56,103500,0.56
2012-02-27,0.59,0.6,0.58,0.6,26400,0.6
2012-02-28,0.6,0.7,0.58,0.7,129000,0.7
2012-02-29,0.65,0.66,0.54,0.65,69000,0.65
2012-03-01,0.64,0.7,0.64,0.7,28600,0.7
2012-03-02,0.7,0.84,0.64,0.84,175300,0.84
2012-03-05,0.83,0.89,0.75,0.82,124200,0.82
2012-03-06,0.85,0.85,0.74,0.8,135600,0.8
2012-03-07,0.7,0.8,0.7,0.8,71500,0.8
2012-03-08,0.79,0.8,0.75,0.8,13900,0.8
2012-03-09,0.75,0.8,0.73,0.79,27700,0.79
2012-03-12,0.8,0.8,0.74,0.79,9900,0.79
2012-03-13,0.75,0.8,0.72,0.78,43000,0.78
2012-03-14,0.71,0.78,0.67,0.78,22800,0.78
2012-03-15,0.78,0.79,0.75,0.79,22500,0.79
2012-03-16,0.79,0.79,0.71,0.75,21600,0.75
2012-03-19,0.79,0.79,0.64,0.71,84800,0.71
2012-03-20,0.66,0.7,0.6,0.65,73200,0.65
2012-03-21,0.65,0.68,0.6,0.68,103600,0.68
2012-03-22,0.69,0.69,0.59,0.66,47400,0.66
2012-03-23,0.63,0.68,0.6,0.68,31200,0.68
2012-03-26,0.6,0.69,0.6,0.69,20600,0.69
2012-03-27,0.59,0.69,0.59,0.69,16500,0.69
2012-03-28,0.69,0.69,0.6,0.69,23900,0.69
2012-03-29,0.61,0.69,0.61,0.68,16700,0.68
2012-03-30,0.69,0.69,0.69,0.69,100,0.69
2012-04-02,0.62,0.69,0.58,0.64,35300,0.64
2012-04-03,0.68,0.68,0.62,0.68,17900,0.68
2012-04-04,0.68,0.68,0.63,0.66,1600,0.66
2012-04-05,0.66,0.69,0.64,0.69,16200,0.69
2012-04-09,0.68,0.68,0.6,0.68,20500,0.68
2012-04-10,0.6,0.68,0.59,0.65,82700,0.65
2012-04-11,0.59,0.68,0.58,0.68,92600,0.68
2012-04-12,0.68,0.69,0.68,0.69,13700,0.69
2012-04-13,0.69,0.69,0.65,0.69,3200,0.69
2012-04-16,0.68,0.7,0.61,0.7,10800,0.7
2012-04-17,0.7,0.73,0.61,0.73,22400,0.73
2012-04-18,0.73,0.73,0.65,0.7,29200,0.7
2012-04-19,0.7,0.74,0.7,0.74,41300,0.74
2012-04-20,0.7,0.7,0.66,0.7,8100,0.7
2012-04-23,0.66,0.7,0.6,0.69,61300,0.69
2012-04-24,0.69,0.7,0.61,0.67,21300,0.67
2012-04-25,0.68,0.7,0.64,0.7,60200,0.7
2012-04-26,0.7,0.7,0.7,0.7,500,0.7
2012-04-27,0.62,0.7,0.62,0.7,22600,0.7
2012-04-30,0.69,0.7,0.69,0.7,27000,0.7
2012-05-01,0.65,0.65,0.54,0.6,448900,0.6
2012-05-02,0.59,0.69,0.58,0.68,100400,0.68
2012-05-03,0.68,0.69,0.64,0.69,29000,0.69
2012-05-04,0.67,0.78,0.67,0.78,219800,0.78
2012-05-07,0.74,0.78,0.7,0.78,67000,0.78
2012-05-08,0.71,0.77,0.69,0.77,73300,0.77
2012-05-09,0.7,0.77,0.7,0.74,69000,0.74
2012-05-10,0.75,0.78,0.68,0.75,51000,0.75
2012-05-11,0.65,0.76,0.65,0.75,97800,0.75
2012-05-14,0.69,0.72,0.67,0.7,142800,0.7
2012-05-15,0.67,0.67,0.6,0.67,64000,0.67
2012-05-16,0.67,0.67,0.57,0.67,161500,0.67
2012-05-17,0.65,0.65,0.52,0.58,30700,0.58
2012-05-18,0.59,0.6,0.52,0.6,12300,0.6
2012-05-21,0.6,0.6,0.57,0.58,16700,0.58
2012-05-22,0.58,0.58,0.56,0.58,25000,0.58
2012-05-23,0.58,0.62,0.58,0.62,13000,0.62
2012-05-24,0.65,0.7,0.62,0.7,52800,0.7
2012-05-25,0.65,0.7,0.65,0.7,53700,0.7
2012-05-29,0.69,0.75,0.67,0.74,35800,0.74
2012-05-30,0.58,0.69,0.58,0.69,12300,0.69
2012-05-31,0.69,0.69,0.69,0.69,7400,0.69
2012-06-01,0.59,0.68,0.59,0.68,7400,0.68
2012-06-04,0.69,0.69,0.63,0.69,38700,0.69
2012-06-05,0.69,0.69,0.69,0.69,0,0.69
2012-06-06,0.69,0.69,0.6,0.69,5200,0.69
2012-06-07,0.69,0.69,0.65,0.69,9200,0.69
2012-06-08,0.59,0.69,0.59,0.69,10800,0.69
2012-06-11,0.6,0.69,0.56,0.69,11400,0.69
2012-06-12,0.62,0.69,0.53,0.69,11200,0.69
2012-06-13,0.58,0.69,0.58,0.69,2400,0.69
2012-06-14,0.68,0.69,0.62,0.68,21200,0.68
2012-06-15,0.62,0.69,0.62,0.69,31400,0.69
2012-06-18,0.69,0.69,0.69,0.69,0,0.69
2012-06-19,0.67,0.68,0.65,0.68,39200,0.68
2012-06-20,0.65,0.69,0.65,0.69,199800,0.69
2012-06-21,0.53,0.78,0.53,0.77,329100,0.77
2012-06-22,0.75,0.78,0.7,0.78,122300,0.78
2012-06-25,0.73,0.76,0.71,0.75,174900,0.75
2012-06-26,0.78,0.78,0.7,0.75,131700,0.75
2012-06-27,0.7,0.78,0.68,0.75,239500,0.75
2012-06-28,0.7,0.77,0.69,0.77,116700,0.77
2012-06-29,0.7,0.77,0.69,0.77,181400,0.77
2012-07-02,0.7,0.77,0.68,0.75,127100,0.75
2012-07-03,0.69,0.75,0.6,0.68,17000,0.68
2012-07-05,0.68,0.68,0.68,0.68,0,0.68
2012-07-06,0.68,0.7,0.65,0.7,20500,0.7
2012-07-09,0.7,0.89,0.6,0.85,215300,0.85
2012-07-10,0.75,0.82,0.71,0.75,336100,0.75
2012-07-11,0.78,0.78,0.69,0.75,149000,0.75
2012-07-12,0.7,0.78,0.7,0.72,28800,0.72
2012-07-13,0.72,0.75,0.68,0.75,51500,0.75
2012-07-16,0.75,0.75,0.7,0.71,55500,0.71
2012-07-17,0.7,0.7,0.68,0.7,41700,0.7
2012-07-18,0.73,0.75,0.67,0.67,50100,0.67
2012-07-19,0.75,0.75,0.65,0.72,53400,0.72
2012-07-20,0.65,0.75,0.65,0.75,20900,0.75
2012-07-23,0.68,0.75,0.66,0.7,11500,0.7
2012-07-24,0.75,0.75,0.65,0.72,32300,0.72
2012-07-25,0.72,0.74,0.62,0.72,26600,0.72
2012-07-26,0.65,0.65,0.59,0.6,354600,0.6
2012-07-27,0.6,0.6,0.57,0.6,68700,0.6
2012-07-30,0.65,0.65,0.55,0.6,18400,0.6
2012-07-31,0.6,0.67,0.6,0.67,42800,0.67
2012-08-01,0.67,0.7,0.59,0.6,23300,0.6
2012-08-02,0.65,0.67,0.6,0.67,19800,0.67
2012-08-03,0.6,0.63,0.57,0.6,20600,0.6
2012-08-06,0.57,0.6,0.56,0.58,22200,0.58
2012-08-07,0.6,0.8,0.6,0.65,18800,0.65
2012-08-08,0.56,0.63,0.56,0.62,25400,0.62
2012-08-09,0.6,0.6,0.57,0.58,36400,0.58
2012-08-10,0.55,0.69,0.52,0.65,22500,0.65
2012-08-13,0.6,0.65,0.57,0.57,76400,0.57
2012-08-14,0.69,0.69,0.55,0.58,8600,0.58
2012-08-15,0.69,0.69,0.56,0.6,46100,0.6
2012-08-16,0.6,0.6,0.56,0.6,117400,0.6
2012-08-17,0.57,0.6,0.53,0.6,66200,0.6
2012-08-20,0.6,0.6,0.5,0.6,15800,0.6
2012-08-21,0.51,0.58,0.5,0.55,113900,0.55
2012-08-22,0.55,0.55,0.41,0.5,64700,0.5
2012-08-23,0.55,0.55,0.44,0.47,181000,0.47
2012-08-24,0.47,0.55,0.46,0.55,20400,0.55
2012-08-27,0.5,0.55,0.5,0.55,35700,0.55
2012-08-28,0.55,0.55,0.52,0.55,10500,0.55
2012-08-29,0.55,0.55,0.44,0.54,33300,0.54
2012-08-30,0.38,0.62,0.38,0.6,261900,0.6
2012-08-31,0.64,0.69,0.55,0.69,52900,0.69
2012-09-04,0.6,0.65,0.55,0.62,27100,0.62
2012-09-05,0.62,0.65,0.51,0.65,10100,0.65
2012-09-06,0.51,0.6,0.51,0.6,10600,0.6
2012-09-07,0.55,0.59,0.49,0.59,189700,0.59
2012-09-10,0.59,0.59,0.48,0.57,74600,0.57
2012-09-11,0.57,0.57,0.5,0.57,20400,0.57
2012-09-12,0.57,0.57,0.57,0.57,2500,0.57
2012-09-13,0.58,0.58,0.54,0.57,6800,0.57
2012-09-14,0.54,0.55,0.53,0.55,5400,0.55
2012-09-17,0.55,0.55,0.49,0.53,46800,0.53
2012-09-18,0.52,0.57,0.52,0.55,15900,0.55
2012-09-19,0.57,0.62,0.54,0.59,82000,0.59
2012-09-20,0.55,0.59,0.5,0.59,129000,0.59
2012-09-21,0.53,0.59,0.53,0.59,52500,0.59
2012-09-24,0.5,0.59,0.5,0.59,1900,0.59
2012-09-25,0.59,0.59,0.5,0.55,149900,0.55
2012-09-26,0.55,0.56,0.5,0.56,70800,0.56
2012-09-27,0.56,0.58,0.5,0.55,279600,0.55
2012-09-28,0.55,0.65,0.5,0.64,960700,0.64
2012-10-01,0.56,0.6,0.55,0.59,71900,0.59
2012-10-02,0.6,0.6,0.56,0.59,22000,0.59
2012-10-03,0.55,0.59,0.55,0.57,11200,0.57
2012-10-04,0.58,0.6,0.56,0.58,55800,0.58
2012-10-05,0.58,0.61,0.58,0.6,126800,0.6
2012-10-08,0.57,0.6,0.56,0.6,23100,0.6
2012-10-09,0.57,0.6,0.57,0.6,23600,0.6
2012-10-10,0.57,0.6,0.57,0.57,15800,0.57
2012-10-11,0.6,0.61,0.57,0.58,181700,0.58
2012-10-12,0.6,0.61,0.58,0.61,38900,0.61
2012-10-15,0.61,0.62,0.59,0.6,98700,0.6
2012-10-16,0.61,0.61,0.6,0.6,32100,0.6
2012-10-17,0.6,0.6,0.57,0.6,17100,0.6
2012-10-18,0.58,0.6,0.58,0.6,4600,0.6
2012-10-19,0.6,0.61,0.56,0.6,11900,0.6
2012-10-22,0.61,0.61,0.56,0.56,30600,0.56
2012-10-23,0.61,0.61,0.6,0.61,4400,0.61
2012-10-24,0.58,0.61,0.56,0.61,51800,0.61
2012-10-25,0.6,0.61,0.55,0.59,35000,0.59
2012-10-26,0.59,0.6,0.57,0.6,23600,0.6
2012-10-31,0.57,0.6,0.57,0.6,13300,0.6
2012-11-01,0.57,0.6,0.57,0.6,3800,0.6
2012-11-02,0.58,0.6,0.57,0.6,22400,0.6
2012-11-05,0.6,0.6,0.55,0.57,72100,0.57
2012-11-06,0.55,0.57,0.54,0.55,161700,0.55
2012-11-07,0.55,0.57,0.49,0.53,183700,0.53
2012-11-08,0.53,0.53,0.49,0.53,39200,0.53
2012-11-09,0.55,0.55,0.5,0.53,60300,0.53
2012-11-12,0.54,0.54,0.52,0.54,31100,0.54
2012-11-13,0.54,0.55,0.51,0.53,82000,0.53
2012-11-14,0.54,0.58,0.53,0.58,166000,0.58
2012-11-15,0.56,0.59,0.56,0.56,53900,0.56
2012-11-16,0.57,0.58,0.56,0.58,44200,0.58
2012-11-19,0.52,0.55,0.47,0.55,85900,0.55
2012-11-20,0.52,0.57,0.52,0.55,26200,0.55
2012-11-21,0.57,0.57,0.48,0.54,51600,0.54
2012-11-23,0.51,0.55,0.49,0.55,41900,0.55
2012-11-26,0.56,0.56,0.48,0.5,56500,0.5
2012-11-27,0.49,0.57,0.49,0.57,44500,0.57
2012-11-28,0.54,0.59,0.54,0.58,85500,0.58
2012-11-29,0.53,0.58,0.53,0.56,32400,0.56
2012-11-30,0.59,0.59,0.52,0.59,115500,0.59
2012-12-03,0.51,0.59,0.5,0.52,247500,0.52
2012-12-04,0.49,0.55,0.49,0.53,31200,0.53
2012-12-05,0.53,0.53,0.51,0.51,13600,0.51
2012-12-06,0.51,0.51,0.49,0.51,14000,0.51
2012-12-07,0.5,0.5,0.49,0.5,11000,0.5
2012-12-10,0.48,0.49,0.45,0.49,56100,0.49
2012-12-11,0.49,0.49,0.47,0.49,37400,0.49
2012-12-12,0.49,0.54,0.47,0.54,67700,0.54
2012-12-13,0.58,0.58,0.49,0.55,14800,0.55
2012-12-14,0.55,0.58,0.55,0.55,26200,0.55
2012-12-17,0.58,0.58,0.49,0.53,26700,0.53
2012-12-18,0.53,0.53,0.5,0.53,26400,0.53
2012-12-19,0.53,0.53,0.5,0.52,9800,0.52
2012-12-20,0.52,0.55,0.49,0.54,60500,0.54
2012-12-21,0.53,0.65,0.53,0.64,248100,0.64
2012-12-24,0.66,0.66,0.63,0.66,42300,0.66
2012-12-26,0.66,0.66,0.6,0.63,49900,0.63
2012-12-27,0.59,0.63,0.52,0.63,103200,0.63
2012-12-28,0.63,0.65,0.56,0.58,32300,0.58
2012-12-31,0.58,0.65,0.53,0.65,111700,0.65
2013-01-02,0.59,0.65,0.55,0.65,137800,0.65
2013-01-03,0.61,0.7,0.61,0.68,238400,0.68
2013-01-04,0.67,0.72,0.63,0.72,157000,0.72
2013-01-07,0.72,0.72,0.65,0.65,47900,0.65
2013-01-08,0.65,0.7,0.62,0.69,52800,0.69
2013-01-09,0.69,0.69,0.64,0.69,14300,0.69
2013-01-10,0.68,0.69,0.65,0.69,42300,0.69
2013-01-11,0.66,0.7,0.64,0.7,50100,0.7
2013-01-14,0.7,0.7,0.63,0.7,46200,0.7
2013-01-15,0.67,0.7,0.65,0.7,51300,0.7
2013-01-16,0.66,0.7,0.66,0.7,19100,0.7
2013-01-17,0.7,0.73,0.68,0.73,47200,0.73
2013-01-18,0.71,0.73,0.68,0.7,96500,0.7
2013-01-22,0.74,0.8,0.7,0.78,425500,0.78
2013-01-23,0.8,0.8,0.72,0.78,39900,0.78
2013-01-24,0.75,0.78,0.71,0.75,65200,0.75
2013-01-25,0.76,0.76,0.65,0.76,81600,0.76
2013-01-28,0.76,0.76,0.71,0.75,37800,0.75
2013-01-29,0.72,0.77,0.71,0.76,81300,0.76
2013-01-30,0.76,0.77,0.71,0.76,38200,0.76
2013-01-31,0.77,0.77,0.71,0.76,63700,0.76
2013-02-01,0.73,0.77,0.7,0.76,88900,0.76
2013-02-04,0.71,0.76,0.7,0.75,120500,0.75
2013-02-05,0.71,0.75,0.71,0.75,42300,0.75
2013-02-06,0.72,0.76,0.7,0.76,36400,0.76
2013-02-07,0.75,0.75,0.71,0.75,8700,0.75
2013-02-08,0.7,0.75,0.68,0.74,43000,0.74
2013-02-11,0.68,0.74,0.68,0.74,22600,0.74
2013-02-12,0.74,0.74,0.7,0.7,13900,0.7
2013-02-13,0.71,0.75,0.68,0.74,221800,0.74
2013-02-14,0.72,0.75,0.69,0.75,50400,0.75
2013-02-15,0.7,0.74,0.69,0.72,47700,0.72
2013-02-19,0.7,0.72,0.7,0.72,52300,0.72
2013-02-20,0.72,0.72,0.69,0.72,92200,0.72
2013-02-21,0.71,0.73,0.69,0.7,82100,0.7
2013-02-22,0.71,0.71,0.68,0.71,27200,0.71
2013-02-25,0.7,0.7,0.67,0.69,46900,0.69
2013-02-26,0.65,0.69,0.65,0.69,39500,0.69
2013-02-27,0.69,0.7,0.67,0.7,61100,0.7
2013-02-28,0.68,0.71,0.66,0.7,123000,0.7
2013-03-01,0.7,0.71,0.65,0.7,35600,0.7
2013-03-04,0.7,0.7,0.66,0.69,22000,0.69
2013-03-05,0.69,0.7,0.63,0.7,134100,0.7
2013-03-06,0.7,0.7,0.66,0.7,28600,0.7
2013-03-07,0.66,0.69,0.65,0.66,42900,0.66
2013-03-08,0.63,0.69,0.62,0.67,39500,0.67
2013-03-11,0.64,0.72,0.62,0.71,174300,0.71
2013-03-12,0.71,0.72,0.68,0.7,102300,0.7
2013-03-13,0.72,0.72,0.69,0.71,51500,0.71
2013-03-14,0.71,0.71,0.68,0.71,47600,0.71
2013-03-15,0.69,0.71,0.69,0.7,27400,0.7
2013-03-18,0.71,0.71,0.69,0.71,67000,0.71
2013-03-19,0.71,0.71,0.68,0.7,31600,0.7
2013-03-20,0.69,0.7,0.66,0.7,62800,0.7
2013-03-21,0.67,0.7,0.6,0.69,87600,0.69
2013-03-22,0.65,0.69,0.65,0.68,17100,0.68
2013-03-25,0.68,0.68,0.64,0.68,11700,0.68
2013-03-26,0.64,0.68,0.64,0.68,13700,0.68
2013-03-27,0.65,0.68,0.64,0.68,14900,0.68
2013-03-28,0.68,0.68,0.63,0.68,27900,0.68
2013-04-01,0.65,0.65,0.52,0.64,214400,0.64
2013-04-02,0.6,0.64,0.59,0.64,19200,0.64
2013-04-03,0.64,0.64,0.64,0.64,0,0.64
2013-04-04,0.61,0.64,0.59,0.64,16000,0.64
2013-04-05,0.6,0.64,0.59,0.62,21900,0.62
2013-04-08,0.62,0.64,0.55,0.59,58200,0.59
2013-04-09,0.6,0.6,0.53,0.58,22600,0.58
2013-04-10,0.53,0.58,0.5,0.57,64900,0.57
2013-04-11,0.54,0.56,0.52,0.56,8000,0.56
2013-04-12,0.55,0.56,0.54,0.56,12100,0.56
2013-04-15,0.52,0.56,0.52,0.55,400,0.55
2013-04-16,0.56,0.56,0.52,0.56,13400,0.56
2013-04-17,0.56,0.58,0.55,0.57,15200,0.57
2013-04-18,0.57,0.58,0.55,0.58,110500,0.58
2013-04-19,0.57,0.58,0.55,0.58,28200,0.58
2013-04-22,0.55,0.58,0.52,0.57,6100,0.57
2013-04-23,0.56,0.57,0.56,0.57,6900,0.57
2013-04-24,0.57,0.57,0.51,0.56,57500,0.56
2013-04-25,0.51,0.55,0.5,0.55,74100,0.55
2013-04-26,0.51,0.54,0.45,0.53,76800,0.53
2013-04-29,0.52,0.56,0.52,0.55,75700,0.55
2013-04-30,0.55,0.63,0.53,0.58,128400,0.58
2013-05-01,0.59,0.59,0.56,0.58,11100,0.58
2013-05-02,0.58,0.58,0.53,0.54,6900,0.54
2013-05-03,0.54,0.57,0.53,0.55,36300,0.55
2013-05-06,0.55,0.58,0.53,0.58,22600,0.58
2013-05-07,0.59,0.64,0.54,0.62,108200,0.62
2013-05-08,0.6,0.68,0.6,0.65,150900,0.65
2013-05-09,0.68,0.7,0.65,0.67,101000,0.67
2013-05-10,0.69,0.7,0.65,0.68,64900,0.68
2013-05-13,0.68,0.71,0.65,0.65,177500,0.65
2013-05-14,0.66,0.72,0.65,0.7,191400,0.7
2013-05-15,0.68,0.68,0.64,0.66,14300,0.66
2013-05-16,0.65,0.7,0.65,0.68,18500,0.68
2013-05-17,0.68,0.68,0.64,0.65,64200,0.65
2013-05-20,0.65,0.65,0.61,0.64,8800,0.64
2013-05-21,0.61,0.66,0.57,0.63,52100,0.63
2013-05-22,0.61,0.63,0.6,0.63,128900,0.63
2013-05-23,0.63,0.63,0.6,0.61,35800,0.61
2013-05-24,0.62,0.63,0.59,0.61,136100,0.61
2013-05-28,0.6,0.62,0.6,0.62,12300,0.62
2013-05-29,0.6,0.63,0.6,0.62,55900,0.62
2013-05-30,0.61,0.63,0.61,0.62,50400,0.62
2013-05-31,0.62,0.7,0.61,0.7,179300,0.7
2013-06-03,0.67,0.68,0.63,0.65,43600,0.65
2013-06-04,0.68,0.68,0.65,0.67,42000,0.67
2013-06-05,0.68,0.69,0.66,0.69,142500,0.69
2013-06-06,0.68,0.69,0.64,0.68,56300,0.68
2013-06-07,0.68,0.7,0.67,0.67,127400,0.67
2013-06-10,0.69,0.69,0.67,0.69,55100,0.69
2013-06-11,0.69,0.7,0.66,0.7,127100,0.7
2013-06-12,0.7,0.7,0.6,0.67,76300,0.67
2013-06-13,0.64,0.67,0.64,0.67,15100,0.67
2013-06-14,0.67,0.67,0.64,0.66,41900,0.66
2013-06-17,0.67,0.68,0.63,0.66,70400,0.66
2013-06-18,0.64,0.67,0.63,0.67,36100,0.67
2013-06-19,0.67,0.67,0.63,0.67,82200,0.67
2013-06-20,0.66,0.67,0.63,0.65,45400,0.65
2013-06-21,0.64,0.67,0.63,0.65,67800,0.65
2013-06-24,0.64,0.65,0.64,0.65,84300,0.65
2013-06-25,0.64,0.66,0.63,0.64,26400,0.64
2013-06-26,0.66,0.66,0.6,0.62,73500,0.62
