Date,Open,High,Low,Close,Volume,Adj Close
2007-09-11,22.0,22.5,21.7,22.33,306400,18.4
2007-09-12,22.3,22.66,21.92,21.97,475800,18.11
2007-09-13,23.3,23.75,20.45,20.89,1753700,17.22
2007-09-14,20.9,21.2,20.5,20.61,981800,16.99
2007-09-17,20.58,20.8,19.52,19.61,591000,16.16
2007-09-18,19.83,20.0,18.22,18.75,1190400,15.45
2007-09-19,19.48,20.22,19.25,19.7,835600,16.24
2007-09-20,19.79,20.17,19.66,19.95,300900,16.44
2007-09-21,20.24,20.3,19.79,20.08,370100,16.55
2007-09-24,19.79,20.05,19.4,19.53,423400,16.1
2007-09-25,19.5,19.77,19.22,19.37,228800,15.96
2007-09-26,19.5,19.78,19.3,19.59,230700,16.15
2007-09-27,19.4,19.6,19.2,19.39,269000,16.0
2007-09-28,19.26,19.58,19.0,19.02,253900,15.69
2007-10-01,19.0,19.77,18.84,19.65,482700,16.21
2007-10-02,19.75,20.37,19.73,19.92,450300,16.43
2007-10-03,19.81,20.0,19.22,19.36,282200,15.97
2007-10-04,19.4,19.6,19.03,19.07,190200,15.73
2007-10-05,19.25,19.7,19.1,19.15,285200,15.8
2007-10-08,19.16,19.55,18.84,19.01,207600,15.68
2007-10-09,19.08,19.38,18.83,19.0,259000,15.68
2007-10-10,18.82,23.0,18.81,22.88,2580900,18.88
2007-10-11,23.29,23.71,21.44,21.82,1648300,18.0
2007-10-12,21.76,23.3,21.76,22.92,686200,18.91
2007-10-15,23.9,24.5,23.5,23.81,1066900,19.64
2007-10-16,23.81,24.0,22.63,22.99,421900,18.97
2007-10-17,23.03,23.79,22.5,22.78,354200,18.79
2007-10-18,22.58,23.05,22.42,22.92,243200,18.91
2007-10-19,23.0,23.3,22.2,22.4,385700,18.48
2007-10-22,22.0,22.83,20.79,22.61,445800,18.65
2007-10-23,22.85,23.1,22.05,22.1,410400,18.23
2007-10-24,21.82,22.19,21.0,21.55,293400,17.78
2007-10-25,21.57,22.3,21.25,21.39,267700,17.65
2007-10-26,21.63,22.54,21.63,22.37,343700,18.46
2007-10-29,22.27,23.72,22.26,23.03,426800,19.0
2007-10-30,22.97,23.34,22.1,22.22,300300,18.33
2007-10-31,22.22,23.0,22.02,22.96,288600,18.94
2007-11-01,23.0,23.0,21.74,22.28,267500,18.4
2007-11-02,22.58,22.77,22.0,22.3,318700,18.41
2007-11-05,21.32,22.12,20.62,21.34,315500,17.62
2007-11-06,21.26,22.05,21.04,21.91,308200,18.09
2007-11-07,21.44,21.97,19.4,19.68,945500,16.25
2007-11-08,19.88,19.9,18.3,19.11,562600,15.78
2007-11-09,18.5,19.52,18.35,18.36,331400,15.16
2007-11-12,18.54,18.71,16.67,17.03,553900,14.06
2007-11-13,17.2,18.93,17.12,18.47,523200,15.25
2007-11-14,18.6,19.02,18.51,19.0,284100,15.69
2007-11-15,17.96,18.89,17.89,18.16,262600,15.0
2007-11-16,18.22,18.31,17.5,18.01,232700,14.87
2007-11-19,17.76,18.0,17.25,17.43,174300,14.39
2007-11-20,17.5,17.5,15.53,16.09,483500,13.29
2007-11-21,15.75,15.76,14.8,14.91,366000,12.31
2007-11-23,15.04,16.22,15.04,15.8,175800,13.05
2007-11-26,15.75,16.17,15.25,15.63,275200,12.91
2007-11-27,15.71,15.97,15.26,15.59,244600,12.87
2007-11-28,15.79,16.65,15.66,16.44,328000,13.58
2007-11-29,16.37,16.81,16.2,16.26,226700,13.44
2007-11-30,16.94,16.94,16.37,16.47,157400,13.62
2007-12-03,15.85,16.01,15.3,15.71,517600,12.99
2007-12-04,15.63,15.9,15.35,15.53,151400,12.84
2007-12-05,15.74,16.21,15.66,16.04,184600,13.26
2007-12-06,15.66,17.02,15.66,16.84,263300,13.92
2007-12-07,16.96,17.13,16.13,16.3,502300,13.48
2007-12-10,16.3,17.08,16.3,17.04,253800,14.09
2007-12-11,17.0,20.06,16.5,19.71,1471700,16.3
2007-12-12,20.01,20.65,18.14,18.82,623400,15.56
2007-12-13,18.67,18.75,17.47,18.09,193400,14.96
2007-12-14,17.77,18.79,17.31,17.95,193700,14.84
2007-12-17,17.78,18.01,17.15,17.17,201700,14.2
2007-12-18,17.16,17.97,17.0,17.3,154500,14.3
2007-12-19,17.82,17.82,17.01,17.75,127200,14.67
2007-12-20,18.0,18.58,17.2,18.39,177800,15.2
2007-12-21,19.0,19.0,18.0,18.24,268700,15.08
2007-12-24,18.9,18.9,17.72,18.03,94500,14.91
2007-12-26,18.02,19.13,17.51,18.67,332800,15.44
2007-12-27,18.7,18.95,18.0,18.05,178400,14.92
2007-12-28,18.55,18.68,17.6,17.7,214200,14.63
2007-12-31,17.7,17.7,16.42,16.66,389300,13.77
2008-01-02,16.57,17.23,16.51,17.0,191500,14.05
2008-01-03,17.0,17.27,16.6,16.91,141800,14.0
2008-01-04,16.71,16.97,16.57,16.79,193900,13.9
2008-01-07,16.73,16.73,15.5,16.16,250700,13.38
2008-01-08,15.92,16.79,15.61,15.98,192000,13.23
2008-01-09,15.82,16.7,15.82,16.45,132300,13.62
2008-01-10,16.34,17.73,15.96,17.52,255300,14.5
2008-01-11,17.39,17.39,16.89,17.31,136900,14.33
2008-01-14,17.39,17.45,16.77,17.02,124400,14.09
2008-01-15,16.69,17.19,16.63,16.92,81200,14.0
2008-01-16,16.81,17.35,16.72,17.03,126800,14.1
2008-01-17,17.12,17.35,16.26,16.61,165100,13.75
2008-01-18,16.71,16.91,16.07,16.57,197000,13.72
2008-01-22,15.59,16.29,13.02,16.09,259100,13.32
2008-01-23,14.89,17.21,14.8,16.47,447300,13.63
2008-01-24,16.6,17.06,16.59,16.75,99900,13.86
2008-01-25,16.89,17.29,16.41,16.93,146700,14.01
2008-01-28,16.98,17.25,16.72,17.19,211200,14.23
2008-01-29,17.33,17.58,17.0,17.36,108500,14.37
2008-01-30,17.5,17.75,16.91,16.95,175900,14.03
2008-01-31,16.48,17.42,16.22,17.08,139100,14.15
2008-02-01,17.2,17.61,17.0,17.47,104200,14.48
2008-02-04,17.7,17.95,17.19,17.32,107300,14.35
2008-02-05,17.25,17.88,17.0,17.03,135100,14.11
2008-02-06,17.12,17.5,16.79,17.04,105200,14.12
2008-02-07,16.8,17.29,16.43,16.7,246700,13.84
2008-02-08,16.6,17.64,16.53,17.45,160200,14.46
2008-02-11,17.39,17.39,16.6,16.98,174000,14.07
2008-02-12,17.0,17.26,16.6,16.99,283300,14.08
2008-02-13,17.07,17.44,16.81,17.06,64100,14.14
2008-02-14,17.05,17.16,16.74,16.99,280900,14.08
2008-02-15,17.0,17.39,16.84,17.39,134400,14.41
2008-02-19,17.5,17.5,16.95,17.01,86900,14.1
2008-02-20,16.7,17.35,16.7,17.1,111400,14.17
2008-02-21,17.12,17.35,16.77,16.92,121200,14.02
2008-02-22,17.1,17.23,16.71,17.03,89900,14.11
2008-02-25,17.15,17.24,16.89,17.17,86600,14.23
2008-02-26,17.09,17.24,16.8,17.07,69500,14.15
2008-02-27,16.95,17.24,16.95,17.05,110400,14.13
2008-02-28,17.15,17.19,16.95,16.96,52600,14.07
2008-02-29,16.93,17.05,16.79,16.85,94900,13.98
2008-03-03,16.78,17.04,16.59,16.94,92300,14.05
2008-03-04,16.67,16.92,16.21,16.53,172200,13.71
2008-03-05,16.64,16.75,16.21,16.41,130000,13.61
2008-03-06,16.35,16.4,15.05,15.15,256500,12.57
2008-03-07,15.0,15.29,14.25,14.84,186200,12.31
2008-03-10,14.29,14.86,13.14,13.34,222000,11.07
2008-03-11,13.14,13.73,12.53,13.69,405300,11.36
2008-03-12,13.98,14.76,13.7,14.15,175000,11.74
2008-03-13,14.29,14.6,13.83,14.51,129700,12.04
2008-03-14,14.54,14.63,13.76,14.01,141300,11.62
2008-03-17,13.35,13.75,12.31,12.59,324000,10.45
2008-03-18,13.45,13.68,13.04,13.24,199700,10.98
2008-03-19,13.32,13.67,12.83,12.87,166100,10.68
2008-03-20,13.49,14.05,12.73,14.05,342000,11.66
2008-03-24,14.25,14.95,14.25,14.62,143700,12.13
2008-03-25,14.65,15.0,14.43,14.99,74000,12.44
2008-03-26,14.95,15.0,14.45,14.55,41400,12.07
2008-03-27,14.48,14.9,14.15,14.22,54700,11.8
2008-03-28,14.79,14.79,13.84,13.86,47300,11.5
2008-03-31,13.74,14.42,13.5,13.54,74500,11.23
2008-04-01,14.02,14.21,13.88,14.12,75500,11.71
2008-04-02,14.27,14.4,14.1,14.32,55200,11.88
2008-04-03,14.05,14.32,13.86,13.9,57000,11.55
2008-04-04,13.9,14.1,13.6,13.6,95900,11.3
2008-04-07,13.65,14.05,13.65,13.65,81200,11.34
2008-04-08,13.66,13.89,13.52,13.57,68000,11.27
2008-04-09,13.57,13.63,13.31,13.33,130600,11.07
2008-04-10,13.35,13.54,13.13,13.39,67400,11.12
2008-04-11,13.24,13.49,12.88,13.01,110400,10.81
2008-04-14,12.93,13.35,12.53,12.65,98000,10.51
2008-04-15,12.76,12.88,12.65,12.73,61200,10.58
2008-04-16,13.03,13.21,12.87,13.13,76100,10.91
2008-04-17,13.11,13.14,12.41,12.5,228300,10.39
2008-04-18,12.76,13.13,12.6,13.08,130400,10.87
2008-04-21,12.87,13.09,12.69,12.88,72300,10.7
2008-04-22,12.75,12.96,12.48,12.61,104500,10.48
2008-04-23,12.66,13.19,12.66,13.13,84800,10.91
2008-04-24,13.1,13.36,12.89,13.33,90400,11.07
2008-04-25,13.3,13.5,13.02,13.25,67900,11.01
2008-04-28,13.4,13.45,13.18,13.33,72600,11.07
2008-04-29,13.27,13.5,13.08,13.15,70500,10.93
2008-04-30,13.21,13.28,12.82,12.97,105100,10.78
2008-05-01,12.94,13.75,12.91,13.75,134800,11.44
2008-05-02,13.75,14.0,13.34,13.36,108900,11.12
2008-05-05,13.49,13.85,13.32,13.54,103100,11.27
2008-05-06,13.68,14.25,13.67,13.93,124500,11.59
2008-05-07,14.0,14.25,13.2,13.21,112900,10.99
2008-05-08,13.29,13.87,13.29,13.63,113200,11.34
2008-05-09,13.0,13.2,12.57,12.78,229600,10.63
2008-05-12,12.82,13.24,12.82,12.89,85300,10.73
2008-05-13,12.91,13.08,12.75,12.8,51000,10.65
2008-05-14,12.8,13.07,12.68,12.71,90100,10.58
2008-05-15,12.82,13.0,12.81,12.87,125500,10.71
2008-05-16,12.93,13.05,12.61,12.75,137400,10.61
2008-05-19,12.75,12.88,12.55,12.65,135600,10.53
2008-05-20,12.6,12.85,12.6,12.71,187600,10.58
2008-05-21,12.74,12.82,12.53,12.65,339200,10.53
2008-05-22,12.68,12.83,12.56,12.61,183000,10.49
2008-05-23,12.59,12.91,12.59,12.7,125200,10.57
2008-05-27,12.7,13.0,12.7,12.99,164900,10.81
2008-05-28,13.0,15.08,12.96,14.97,419200,12.46
2008-05-29,14.89,15.25,14.3,14.61,350900,12.17
2008-05-30,14.78,15.45,14.67,15.1,400600,12.58
2008-06-02,14.98,15.15,14.58,14.63,136000,12.19
2008-06-03,14.67,14.99,14.35,14.49,98200,12.07
2008-06-04,14.44,14.85,14.37,14.58,113100,12.15
2008-06-05,14.68,15.41,14.68,15.29,149200,12.74
2008-06-06,15.13,15.83,15.0,15.48,159200,12.9
2008-06-09,15.7,16.91,15.53,16.42,362500,13.68
2008-06-10,16.28,16.37,15.43,15.76,235000,13.13
2008-06-11,15.95,16.26,14.68,14.68,184400,12.23
2008-06-12,14.87,15.2,14.38,14.85,89300,12.37
2008-06-13,14.98,15.8,14.85,15.6,89700,13.0
2008-06-16,15.81,16.2,15.22,16.05,74600,13.37
2008-06-17,16.16,17.77,16.0,17.12,590000,14.26
2008-06-18,17.55,18.72,17.23,18.28,460900,15.23
2008-06-19,18.3,20.2,18.12,18.75,560800,15.62
2008-06-20,18.68,19.62,18.52,19.12,423200,15.93
2008-06-23,19.19,19.5,17.49,18.1,297000,15.08
2008-06-24,17.86,19.07,17.33,18.3,289000,15.25
2008-06-25,18.51,19.34,17.6,17.74,284100,14.78
2008-06-26,17.53,19.24,17.5,18.05,345600,15.04
2008-06-27,18.04,18.34,17.2,17.69,391800,14.74
2008-06-30,17.66,17.81,16.72,16.75,169400,13.96
2008-07-01,16.57,17.44,16.46,16.73,100300,13.94
2008-07-02,16.68,17.04,15.71,15.79,213500,13.17
2008-07-03,15.8,15.84,14.29,14.61,213900,12.19
2008-07-07,14.67,14.99,13.68,13.85,271600,11.55
2008-07-08,13.8,13.89,13.0,13.7,441000,11.43
2008-07-09,13.62,14.13,13.33,14.0,234500,11.68
2008-07-10,13.94,14.24,13.76,13.87,108800,11.57
2008-07-11,13.52,14.01,13.42,13.84,98600,11.55
2008-07-14,14.21,14.35,13.64,13.75,65500,11.47
2008-07-15,13.51,13.92,13.11,13.41,98600,11.19
2008-07-16,13.44,13.84,13.25,13.8,216200,11.51
2008-07-17,14.05,14.55,13.79,14.38,113200,12.0
2008-07-18,14.36,14.59,13.63,13.9,159700,11.6
2008-07-21,13.93,14.76,13.84,14.49,185600,12.09
2008-07-22,14.09,15.25,13.84,15.24,236100,12.71
2008-07-23,15.4,15.4,15.02,15.07,126700,12.57
2008-07-24,15.17,15.34,14.26,14.37,111900,11.99
2008-07-25,14.44,15.24,14.44,14.74,93900,12.3
2008-07-28,14.67,15.14,14.31,14.36,108500,11.98
2008-07-29,14.33,15.1,14.25,15.06,100000,12.56
2008-07-30,15.35,15.65,14.62,15.2,115600,12.68
2008-07-31,14.99,15.45,14.85,14.99,107300,12.52
2008-08-01,15.1,15.26,14.45,14.98,54400,12.51
2008-08-04,15.72,15.72,14.1,14.2,85700,11.86
2008-08-05,14.4,14.4,13.65,13.86,118800,11.58
2008-08-06,13.77,13.8,13.07,13.2,184900,11.03
2008-08-07,13.02,13.32,12.81,12.95,194900,10.82
2008-08-08,12.86,13.34,12.86,13.06,189800,10.91
2008-08-11,13.02,13.37,12.82,13.24,138100,11.06
2008-08-12,13.2,13.25,12.93,13.19,75000,11.02
2008-08-13,13.09,13.2,12.71,12.98,123100,10.84
2008-08-14,12.93,13.2,12.93,13.04,43700,10.89
2008-08-15,13.27,13.42,12.8,12.82,92200,10.71
2008-08-18,12.85,13.54,12.8,13.33,216100,11.13
2008-08-19,13.21,13.34,12.77,12.92,72300,10.79
2008-08-20,12.91,13.52,12.84,13.48,127500,11.26
2008-08-21,13.33,13.8,13.21,13.72,108900,11.46
2008-08-22,13.53,14.09,13.53,14.08,98900,11.76
2008-08-25,13.93,13.99,13.5,13.56,65400,11.33
2008-08-26,13.52,14.46,13.51,14.07,126800,11.75
2008-08-27,14.09,14.15,13.86,14.08,44300,11.76
2008-08-28,13.99,14.39,13.99,14.38,57000,12.01
2008-08-29,14.49,14.49,14.06,14.15,41100,11.82
2008-09-02,14.37,14.5,13.75,13.9,64200,11.61
2008-09-03,13.79,14.1,13.6,13.93,47900,11.64
2008-09-04,13.71,13.71,12.97,13.24,80600,11.08
2008-09-05,13.09,13.2,12.51,13.2,106900,11.04
2008-09-08,13.35,13.42,12.5,13.16,80300,11.01
2008-09-09,12.97,13.08,11.48,11.48,163500,9.6
2008-09-10,11.74,11.96,10.24,10.51,323300,8.79
2008-09-11,10.2,10.48,8.4,9.67,407600,8.09
2008-09-12,9.57,9.69,9.18,9.69,185400,8.11
2008-09-15,9.26,9.3,8.56,8.57,235100,7.17
2008-09-16,8.32,8.75,8.06,8.32,401000,6.96
2008-09-17,8.19,8.44,7.97,7.99,233800,6.68
2008-09-18,8.01,8.5,6.97,8.36,584400,6.99
2008-09-19,9.86,11.0,9.06,10.7,400100,8.95
2008-09-22,10.46,10.56,9.27,9.28,156600,7.76
2008-09-23,9.18,9.83,8.81,9.3,111000,7.78
2008-09-24,9.3,9.65,8.82,9.56,96900,8.0
2008-09-25,9.56,10.46,9.41,10.05,100700,8.41
2008-09-26,9.6,10.0,9.45,9.87,46200,8.26
2008-09-29,9.38,10.7,8.05,8.25,28800,6.9
2008-09-30,8.25,10.05,8.25,10.05,96700,8.41
2008-10-01,10.0,10.0,8.52,8.99,112200,7.52
2008-10-02,9.0,9.35,8.5,8.54,108100,7.16
2008-10-03,8.79,9.01,8.1,8.1,105800,6.79
2008-10-06,7.99,8.0,6.93,7.17,139500,6.01
2008-10-07,6.69,7.81,6.42,6.6,101200,5.53
2008-10-08,6.44,6.79,5.98,6.29,159500,5.27
2008-10-09,6.31,6.38,4.65,4.66,168400,3.91
2008-10-10,4.48,5.81,3.85,5.81,293400,4.87
2008-10-13,6.61,7.21,6.16,7.21,176300,6.04
2008-10-14,7.5,7.66,6.55,6.75,133200,5.66
2008-10-15,6.7,6.92,6.67,6.75,69100,5.66
2008-10-16,6.91,8.06,6.03,7.95,163800,6.67
2008-10-17,7.46,8.94,7.01,7.76,150400,6.51
2008-10-20,7.98,8.9,7.41,8.88,201800,7.44
2008-10-21,8.67,9.2,8.09,8.51,141400,7.13
2008-10-22,8.16,8.9,8.0,8.59,244400,7.2
2008-10-23,8.62,8.63,7.5,7.59,108700,6.36
2008-10-24,7.05,7.79,6.5,7.52,94500,6.3
2008-10-27,7.26,7.45,6.92,6.95,131200,5.83
2008-10-28,7.24,7.39,6.79,7.3,144400,6.12
2008-10-29,7.42,7.42,6.79,6.91,86800,5.79
2008-10-30,6.9,7.25,6.88,7.22,63200,6.07
2008-10-31,7.28,7.4,6.93,7.21,116700,6.06
2008-11-03,7.15,7.25,6.96,7.16,58100,6.02
2008-11-04,7.4,7.54,7.18,7.21,206700,6.06
2008-11-05,7.06,7.49,6.27,6.35,107900,5.34
2008-11-06,6.28,6.63,6.02,6.15,59500,5.17
2008-11-07,6.22,6.69,5.07,5.62,263900,4.73
2008-11-10,5.8,5.99,4.56,4.63,179500,3.89
2008-11-11,4.57,4.93,4.25,4.36,148300,3.67
2008-11-12,4.3,4.31,3.8,3.82,196100,3.21
2008-11-13,3.76,4.63,3.53,4.56,166300,3.83
2008-11-14,4.61,4.73,4.11,4.22,66400,3.55
2008-11-17,4.15,4.55,3.75,3.76,38900,3.16
2008-11-18,3.86,4.26,3.69,3.85,60800,3.24
2008-11-19,3.85,3.92,3.36,3.39,69600,2.85
2008-11-20,3.3,3.4,2.9,2.92,107300,2.46
2008-11-21,3.05,3.29,2.95,3.26,149700,2.74
2008-11-24,3.43,4.36,3.43,4.02,129700,3.38
2008-11-25,4.11,4.16,3.55,3.8,69800,3.2
2008-11-26,3.7,4.84,3.7,4.74,141800,4.01
2008-11-28,4.58,5.01,4.58,5.01,48300,4.23
2008-12-01,4.82,5.0,4.4,4.4,127100,3.72
2008-12-02,4.49,4.91,4.39,4.9,76100,4.14
2008-12-03,4.8,5.0,4.8,4.91,146200,4.15
2008-12-04,4.78,5.06,4.72,4.74,89900,4.01
2008-12-05,4.63,5.2,4.63,5.15,127200,4.35
2008-12-08,5.32,5.67,5.22,5.58,74200,4.72
2008-12-09,5.37,5.8,5.15,5.18,83100,4.38
2008-12-10,5.24,5.68,4.97,5.03,77700,4.25
2008-12-11,5.13,5.18,4.61,4.7,88700,3.97
2008-12-12,4.6,4.96,4.6,4.92,50800,4.16
2008-12-15,4.94,5.0,4.64,4.68,35300,3.96
2008-12-16,4.77,5.3,4.66,5.2,89700,4.4
2008-12-17,5.05,5.35,4.9,5.1,80800,4.31
2008-12-18,5.09,5.36,4.56,4.62,84200,3.91
2008-12-19,4.93,5.0,4.4,4.4,134600,3.72
2008-12-22,4.4,4.5,4.0,4.32,77400,3.65
2008-12-23,4.39,4.41,4.13,4.28,35000,3.62
2008-12-24,4.28,4.35,4.12,4.23,35600,3.58
2008-12-26,4.24,4.29,4.14,4.18,24700,3.53
2008-12-29,4.18,4.44,4.05,4.32,87600,3.65
2008-12-30,4.32,5.07,4.28,5.06,121200,4.28
2008-12-31,5.05,5.06,4.79,4.89,76600,4.13
2009-01-02,4.92,5.44,4.83,5.32,150300,4.5
2009-01-05,5.4,5.85,5.31,5.65,342600,4.78
2009-01-06,5.98,5.98,5.52,5.76,163000,4.87
2009-01-07,5.61,5.67,5.25,5.26,126800,4.45
2009-01-08,5.16,5.7,5.16,5.61,124800,4.76
2009-01-09,5.6,5.6,5.25,5.28,50000,4.48
2009-01-12,5.25,5.4,5.14,5.25,71300,4.45
2009-01-13,5.25,5.56,5.25,5.36,31700,4.55
2009-01-14,5.45,5.45,5.22,5.25,37200,4.45
2009-01-15,5.24,5.44,4.81,5.31,68900,4.51
2009-01-16,5.3,5.53,4.99,5.34,70900,4.53
2009-01-20,5.23,5.4,5.0,5.1,67700,4.33
2009-01-21,5.34,6.0,5.04,5.99,85800,5.08
2009-01-22,5.81,6.2,5.59,5.91,95500,5.01
2009-01-23,5.65,6.17,5.63,5.82,37000,4.94
2009-01-26,5.82,6.06,5.41,5.47,73000,4.64
2009-01-27,5.51,5.55,5.31,5.38,43100,4.56
2009-01-28,5.51,5.9,5.51,5.82,74100,4.94
2009-01-29,5.72,5.72,5.31,5.32,29800,4.51
2009-01-30,5.43,5.43,4.99,4.99,36900,4.23
2009-02-02,4.97,5.75,4.97,5.72,205300,4.85
2009-02-03,5.82,6.0,5.76,5.94,197800,5.04
2009-02-04,5.88,5.88,5.24,5.24,68500,4.45
2009-02-05,4.79,5.27,4.79,5.25,60900,4.45
2009-02-06,5.14,5.41,5.03,5.39,55600,4.59
2009-02-09,5.3,5.36,5.07,5.33,68200,4.54
2009-02-10,5.26,5.32,4.98,4.99,96800,4.25
2009-02-11,5.02,5.13,4.87,4.98,35900,4.24
2009-02-12,4.88,5.24,4.56,4.77,48500,4.06
2009-02-13,4.77,4.77,4.39,4.51,94600,3.84
2009-02-17,4.46,4.46,4.27,4.42,45600,3.76
2009-02-18,4.36,4.48,4.3,4.36,64200,3.71
2009-02-19,4.46,4.46,4.26,4.38,110800,3.73
2009-02-20,4.29,4.8,4.29,4.74,142200,4.04
2009-02-23,4.75,4.75,4.2,4.31,105800,3.67
2009-02-24,4.33,4.49,4.18,4.48,77600,3.82
2009-02-25,4.39,4.39,4.11,4.19,47000,3.57
2009-02-26,4.2,4.37,4.17,4.17,51900,3.55
2009-02-27,4.07,4.22,3.85,3.85,59400,3.28
2009-03-02,3.72,3.86,3.46,3.46,115900,2.95
2009-03-03,3.51,3.64,3.35,3.36,69900,2.86
2009-03-04,3.45,3.49,3.19,3.37,89600,2.87
2009-03-05,3.26,3.48,3.26,3.32,85300,2.83
2009-03-06,3.39,3.49,3.26,3.43,63200,2.94
2009-03-09,3.35,3.49,3.31,3.35,67500,2.87
2009-03-10,3.48,3.64,3.35,3.64,96900,3.12
2009-03-11,3.69,3.91,3.66,3.81,62300,3.26
2009-03-12,3.8,4.19,3.8,4.17,93000,3.57
2009-03-13,4.19,4.23,4.01,4.1,38000,3.51
2009-03-16,4.18,4.25,3.85,3.88,60600,3.32
2009-03-17,3.88,4.15,3.55,3.95,132300,3.38
2009-03-18,3.96,4.73,3.9,4.73,63500,4.05
2009-03-19,4.7,4.89,4.64,4.67,73800,4.0
2009-03-20,4.74,4.79,4.32,4.4,72700,3.77
2009-03-23,4.58,5.0,4.58,4.99,62900,4.28
2009-03-24,4.94,4.95,4.46,4.58,28100,3.92
2009-03-25,4.57,5.0,4.53,4.9,104200,4.2
2009-03-26,4.93,5.31,4.93,5.29,75200,4.53
2009-03-27,5.32,5.32,4.93,4.93,44000,4.22
2009-03-30,4.74,4.76,4.46,4.65,53300,3.98
2009-03-31,4.76,4.93,4.59,4.87,67600,4.17
2009-04-01,4.74,5.21,4.72,5.04,30200,4.32
2009-04-02,5.2,5.25,4.8,5.2,72500,4.46
2009-04-03,5.19,5.19,4.97,5.0,59200,4.28
2009-04-06,5.02,5.12,4.77,5.08,52800,4.35
2009-04-07,4.99,5.24,4.87,4.94,40400,4.23
2009-04-08,4.95,5.12,4.81,5.09,33300,4.38
2009-04-09,5.2,5.49,5.04,5.44,64800,4.68
2009-04-13,5.27,5.67,5.27,5.51,43300,4.74
2009-04-14,5.38,5.44,4.86,4.87,84300,4.19
2009-04-15,4.85,5.0,4.7,4.98,37400,4.28
2009-04-16,5.05,5.35,4.82,5.33,54500,4.59
2009-04-17,5.36,5.78,5.14,5.76,173600,4.96
2009-04-20,5.51,5.81,5.47,5.75,150900,4.95
2009-04-21,5.71,6.0,5.57,5.94,79500,5.11
2009-04-22,5.79,6.1,5.6,5.64,43900,4.85
2009-04-23,5.63,5.63,5.48,5.59,33100,4.81
2009-04-24,5.66,6.13,5.5,5.97,61800,5.14
2009-04-27,5.77,6.08,5.62,5.99,49500,5.15
2009-04-28,5.88,5.98,5.5,5.5,47200,4.73
2009-04-29,5.6,5.81,5.52,5.7,42400,4.9
2009-04-30,5.75,5.75,5.51,5.52,238800,4.75
2009-05-01,5.52,5.74,5.39,5.42,42500,4.66
2009-05-04,5.43,5.73,5.43,5.62,78100,4.84
2009-05-05,5.63,5.63,5.5,5.52,103400,4.75
2009-05-06,5.73,5.74,5.39,5.46,103300,4.7
2009-05-07,5.46,5.7,5.12,5.52,83800,4.77
2009-05-08,5.57,5.78,5.57,5.74,78100,4.96
2009-05-11,5.5,5.5,5.31,5.33,44300,4.6
2009-05-12,5.37,5.4,5.08,5.23,65500,4.52
2009-05-13,5.11,5.22,4.9,4.94,85900,4.27
2009-05-14,4.96,5.17,4.89,5.05,72600,4.36
2009-05-15,5.05,5.07,4.75,4.89,61300,4.22
2009-05-18,4.99,5.5,4.75,5.5,77500,4.75
2009-05-19,5.42,5.58,5.37,5.41,22200,4.67
2009-05-20,5.49,5.64,5.39,5.44,57200,4.7
2009-05-21,5.35,5.54,5.0,5.18,57300,4.47
2009-05-22,5.22,5.3,5.1,5.1,16900,4.4
2009-05-26,5.05,5.49,5.05,5.49,40200,4.74
2009-05-27,5.48,5.57,5.13,5.15,50100,4.45
2009-05-28,5.14,5.5,5.04,5.48,69800,4.73
2009-05-29,5.62,7.0,5.41,6.8,610700,5.87
2009-06-01,7.6,9.47,7.25,9.0,1008100,7.77
2009-06-02,9.1,9.6,8.51,8.58,459000,7.41
2009-06-03,8.69,9.2,8.5,9.04,300400,7.81
2009-06-04,9.17,10.2,9.09,10.2,507700,8.81
2009-06-05,10.89,10.89,9.66,10.6,321200,9.15
2009-06-08,10.4,10.54,9.9,9.96,248800,8.6
2009-06-09,10.36,10.46,9.75,9.8,123300,8.46
2009-06-10,9.9,10.24,9.5,9.75,246200,8.42
2009-06-11,10.06,10.09,9.6,9.69,223800,8.38
2009-06-12,9.57,9.68,8.65,8.81,472900,7.62
2009-06-15,8.75,8.75,8.03,8.12,256000,7.03
2009-06-16,8.26,8.48,8.0,8.06,313900,6.97
2009-06-17,8.09,8.94,7.91,8.56,369400,7.41
2009-06-18,8.52,8.6,8.15,8.32,97700,7.2
2009-06-19,8.46,8.74,8.16,8.35,183600,7.23
2009-06-22,8.44,8.44,7.75,7.78,134000,6.73
2009-06-23,7.85,8.16,7.7,7.9,100800,6.84
2009-06-24,7.9,8.35,7.85,7.99,78000,6.91
2009-06-25,8.12,8.77,7.95,8.75,218800,7.57
2009-06-26,8.8,9.73,8.64,9.59,478900,8.3
2009-06-29,9.49,9.59,9.05,9.12,167900,7.89
2009-06-30,9.1,9.49,9.0,9.26,203300,8.01
2009-07-01,9.5,9.96,9.28,9.49,137000,8.21
2009-07-02,9.27,9.38,8.59,8.65,109800,7.49
2009-07-06,8.5,8.56,7.95,8.51,111900,7.36
2009-07-07,8.49,8.49,7.98,8.03,88900,6.95
2009-07-08,8.04,8.17,7.75,7.82,93500,6.77
2009-07-09,8.0,8.15,7.7,7.72,79200,6.7
2009-07-10,7.72,7.98,7.67,7.95,67800,6.9
2009-07-13,8.03,8.2,7.9,8.19,65600,7.11
2009-07-14,8.21,8.49,7.94,8.23,57800,7.14
2009-07-15,8.4,8.85,8.26,8.85,136900,7.68
