Date,Open,High,Low,Close,Volume,Adj Close
2011-09-02,0.25,0.27,0.25,0.27,17400,5.4
2011-09-06,0.27,0.27,0.26,0.26,38400,5.2
2011-09-07,0.27,0.28,0.26,0.27,10300,5.4
2011-09-08,0.27,0.28,0.27,0.27,2500,5.4
2011-09-09,0.27,0.28,0.27,0.28,7300,5.6
2011-09-12,0.27,0.27,0.26,0.27,34000,5.4
2011-09-13,0.27,0.27,0.26,0.27,7000,5.4
2011-09-14,0.27,0.27,0.26,0.27,15900,5.4
2011-09-15,0.04,0.06,0.04,0.06,2858700,1.2
2011-09-16,0.06,0.07,0.05,0.05,678100,1.0
2011-09-19,0.05,0.05,0.04,0.04,198300,0.8
2011-09-20,0.04,0.06,0.04,0.05,373800,1.0
2011-09-21,0.05,0.06,0.05,0.05,120800,1.0
2011-09-22,0.06,0.06,0.04,0.05,92400,1.0
2011-09-23,0.05,0.05,0.04,0.04,42200,0.8
2011-09-26,0.04,0.05,0.04,0.05,97800,1.0
2011-09-27,0.05,0.05,0.04,0.04,55800,0.8
2011-09-28,0.05,0.05,0.04,0.05,48500,1.0
2011-09-29,0.04,0.04,0.04,0.04,46400,0.8
2011-09-30,0.04,0.04,0.04,0.04,10800,0.8
2011-10-03,0.04,0.05,0.04,0.04,41100,0.8
2011-10-04,0.04,0.04,0.04,0.04,22100,0.8
2011-10-05,0.04,0.04,0.04,0.04,17300,0.8
2011-10-06,0.04,0.04,0.04,0.04,50700,0.8
2011-10-07,0.04,0.04,0.04,0.04,7500,0.8
2011-10-10,0.04,0.04,0.04,0.04,14100,0.8
2011-10-11,0.04,0.05,0.04,0.04,45400,0.8
2011-10-12,0.04,0.05,0.04,0.05,4900,1.0
2011-10-13,0.04,0.05,0.04,0.05,7900,1.0
2011-10-14,0.05,0.06,0.05,0.05,62200,1.0
2011-10-17,0.05,0.05,0.05,0.05,16400,1.0
2011-10-18,0.06,0.06,0.05,0.05,9700,1.0
2011-10-19,0.05,0.05,0.05,0.05,15500,1.0
2011-10-20,0.05,0.05,0.04,0.04,32700,0.8
2011-10-21,0.04,0.05,0.04,0.04,28800,0.8
2011-10-24,0.05,0.05,0.04,0.05,9000,1.0
2011-10-25,0.05,0.05,0.04,0.04,89600,0.8
2011-10-26,0.04,0.04,0.04,0.04,12400,0.8
2011-10-27,0.04,0.04,0.04,0.04,40000,0.8
2011-10-28,0.04,0.04,0.04,0.04,7000,0.8
2011-10-31,0.04,0.04,0.04,0.04,22200,0.8
2011-11-01,0.04,0.04,0.04,0.04,15000,0.8
2011-11-02,0.04,0.04,0.04,0.04,11900,0.8
2011-11-03,0.04,0.04,0.04,0.04,7900,0.8
2011-11-04,0.04,0.04,0.04,0.04,21300,0.8
2011-11-07,0.04,0.04,0.04,0.04,3200,0.8
2011-11-08,0.04,0.04,0.04,0.04,18900,0.8
2011-11-09,0.04,0.04,0.04,0.04,25900,0.8
2011-11-10,0.04,0.04,0.03,0.04,23400,0.8
2011-11-11,0.04,0.04,0.04,0.04,26600,0.8
2011-11-14,0.04,0.04,0.03,0.04,26800,0.8
2011-11-15,0.04,0.04,0.03,0.03,14600,0.6
2011-11-16,0.04,0.04,0.03,0.04,9300,0.8
2011-11-17,0.03,0.04,0.03,0.04,10400,0.8
2011-11-18,0.03,0.04,0.03,0.03,12100,0.6
2011-11-21,0.03,0.03,0.03,0.03,11000,0.6
2011-11-22,0.03,0.04,0.03,0.03,7900,0.6
2011-11-23,0.04,0.04,0.03,0.03,10800,0.6
2011-11-25,0.04,0.04,0.04,0.04,2500,0.8
2011-11-28,0.04,0.04,0.03,0.04,19000,0.8
2011-11-29,0.03,0.03,0.03,0.03,33500,0.6
2011-11-30,0.03,0.03,0.03,0.03,9300,0.6
2011-12-01,0.03,0.04,0.03,0.03,14000,0.6
2011-12-02,0.03,0.03,0.03,0.03,76900,0.6
2011-12-05,0.03,0.04,0.03,0.03,63800,0.6
2011-12-06,0.03,0.03,0.03,0.03,11700,0.6
2011-12-07,0.03,0.03,0.03,0.03,9700,0.6
2011-12-08,0.03,0.03,0.03,0.03,11800,0.6
2011-12-09,0.03,0.03,0.03,0.03,19400,0.6
2011-12-12,0.04,0.04,0.03,0.03,18700,0.6
2011-12-13,0.03,0.03,0.03,0.03,25100,0.6
2011-12-14,0.03,0.03,0.03,0.03,19000,0.6
2011-12-15,0.03,0.03,0.03,0.03,37700,0.6
2011-12-16,0.03,0.03,0.03,0.03,25200,0.6
2011-12-19,0.03,0.03,0.03,0.03,25800,0.6
2011-12-20,0.03,0.03,0.03,0.03,19400,0.6
2011-12-21,0.03,0.03,0.03,0.03,20900,0.6
2011-12-22,0.03,0.03,0.03,0.03,45000,0.6
2011-12-23,0.03,0.03,0.03,0.03,20200,0.6
2011-12-27,0.03,0.04,0.03,0.03,37100,0.6
2011-12-28,0.03,0.03,0.03,0.03,22400,0.6
2011-12-29,0.03,0.03,0.03,0.03,32900,0.6
2011-12-30,0.03,0.03,0.03,0.03,32200,0.6
2012-01-03,0.03,0.03,0.03,0.03,13700,0.6
2012-01-04,0.03,0.03,0.03,0.03,4500,0.6
2012-01-05,0.03,0.03,0.03,0.03,17000,0.6
2012-01-06,0.03,0.03,0.03,0.03,14800,0.6
2012-01-09,0.03,0.03,0.03,0.03,37000,0.6
2012-01-10,0.03,0.03,0.03,0.03,5700,0.6
2012-01-11,0.03,0.03,0.03,0.03,31900,0.6
2012-01-12,0.03,0.03,0.03,0.03,6300,0.6
2012-01-13,0.03,0.03,0.03,0.03,12900,0.6
2012-01-17,0.03,0.03,0.03,0.03,4700,0.6
2012-01-18,0.03,0.04,0.03,0.03,257500,0.6
2012-01-19,0.03,0.03,0.03,0.03,28600,0.6
2012-01-20,0.03,0.03,0.03,0.03,13700,0.6
2012-01-23,0.03,0.03,0.03,0.03,23900,0.6
2012-01-24,0.03,0.03,0.03,0.03,15600,0.6
2012-01-25,0.03,0.04,0.03,0.04,50300,0.8
2012-01-26,0.04,0.04,0.03,0.04,86900,0.8
2012-01-27,0.04,0.04,0.03,0.04,26000,0.8
2012-01-30,0.04,0.05,0.03,0.04,82300,0.8
2012-01-31,0.05,0.05,0.03,0.04,11300,0.8
2012-02-01,0.75,0.75,0.65,0.65,8200,0.65
2012-02-02,0.53,1.01,0.53,0.8,14300,0.8
2012-02-03,0.68,0.8,0.65,0.79,23700,0.79
2012-02-06,0.69,0.9,0.68,0.72,27700,0.72
2012-02-07,0.7,0.72,0.65,0.7,55500,0.7
2012-02-08,0.65,0.7,0.63,0.63,50100,0.63
2012-02-09,0.61,0.72,0.61,0.7,40200,0.7
2012-02-10,0.63,0.76,0.63,0.71,13700,0.71
2012-02-13,0.63,0.7,0.63,0.63,7100,0.63
2012-02-14,0.66,0.7,0.56,0.69,58300,0.69
2012-02-15,0.65,0.65,0.6,0.65,9300,0.65
2012-02-16,0.58,0.65,0.58,0.65,5300,0.65
2012-02-17,0.51,0.67,0.51,0.67,7400,0.67
2012-02-21,0.58,0.69,0.58,0.64,11400,0.64
2012-02-22,0.6,0.67,0.6,0.67,5800,0.67
2012-02-23,0.61,0.65,0.61,0.65,5400,0.65
2012-02-24,0.61,0.69,0.61,0.68,4400,0.68
2012-02-27,0.64,0.65,0.61,0.61,8900,0.61
2012-02-28,0.64,0.64,0.61,0.62,8300,0.62
2012-02-29,0.62,0.64,0.62,0.62,24800,0.62
2012-03-01,0.66,0.68,0.56,0.68,3200,0.68
2012-03-02,0.68,0.68,0.56,0.67,13800,0.67
2012-03-05,0.61,0.67,0.61,0.61,1900,0.61
2012-03-06,0.66,0.66,0.6,0.6,500,0.6
2012-03-07,0.6,0.66,0.56,0.66,5500,0.66
2012-03-08,0.52,0.6,0.5,0.6,25000,0.6
2012-03-09,0.48,0.69,0.48,0.6,6800,0.6
2012-03-12,0.55,0.57,0.54,0.55,9300,0.55
2012-03-13,0.55,0.57,0.48,0.51,15800,0.51
2012-03-14,0.49,0.56,0.49,0.56,9100,0.56
2012-03-15,0.6,0.6,0.55,0.55,6300,0.55
2012-03-16,0.55,0.6,0.53,0.53,13300,0.53
2012-03-19,0.53,0.55,0.53,0.53,9200,0.53
2012-03-20,0.53,0.53,0.53,0.53,4000,0.53
2012-03-21,0.53,0.54,0.53,0.54,8900,0.54
2012-03-22,0.48,0.55,0.48,0.55,8400,0.55
2012-03-23,0.57,0.57,0.53,0.53,20800,0.53
2012-03-26,0.53,0.53,0.48,0.52,7400,0.52
2012-03-27,0.52,0.52,0.48,0.51,40200,0.51
2012-03-28,0.48,0.48,0.48,0.48,1900,0.48
2012-03-29,0.48,0.5,0.44,0.5,23100,0.5
2012-03-30,0.44,0.48,0.44,0.45,8800,0.45
2012-04-02,0.45,0.48,0.42,0.42,36400,0.42
2012-04-03,0.42,0.42,0.38,0.38,9600,0.38
2012-04-04,0.37,0.45,0.3,0.45,58500,0.45
2012-04-05,0.37,0.45,0.37,0.37,9700,0.37
2012-04-09,0.4,0.4,0.4,0.4,6500,0.4
2012-04-10,0.49,0.53,0.33,0.48,23200,0.48
2012-04-11,0.5,0.5,0.5,0.5,5700,0.5
2012-04-12,0.52,0.52,0.35,0.5,2900,0.5
2012-04-13,0.35,0.5,0.35,0.5,2800,0.5
2012-04-16,0.35,0.5,0.35,0.5,700,0.5
2012-04-17,0.35,0.5,0.35,0.5,2900,0.5
2012-04-18,0.35,0.45,0.35,0.45,3100,0.45
2012-04-19,0.33,0.45,0.33,0.45,8900,0.45
2012-04-20,0.45,0.45,0.35,0.35,38300,0.35
2012-04-23,0.33,0.5,0.33,0.45,38500,0.45
2012-04-24,0.33,0.4,0.33,0.4,8600,0.4
2012-04-25,0.35,0.35,0.35,0.35,200,0.35
2012-04-26,0.38,0.38,0.35,0.35,13000,0.35
2012-04-27,0.33,0.33,0.33,0.33,11000,0.33
2012-04-30,0.33,0.33,0.33,0.33,0,0.33
2012-05-01,0.34,0.34,0.34,0.34,300,0.34
2012-05-02,0.48,0.48,0.33,0.33,2400,0.33
2012-05-03,0.34,0.36,0.34,0.36,5100,0.36
2012-05-04,0.37,0.38,0.37,0.38,1500,0.38
2012-05-07,0.33,0.38,0.33,0.38,3400,0.38
2012-05-08,0.38,0.38,0.38,0.38,1400,0.38
2012-05-09,0.38,0.38,0.38,0.38,3900,0.38
2012-05-10,0.38,0.38,0.35,0.35,6000,0.35
2012-05-11,0.34,0.34,0.34,0.34,1300,0.34
2012-05-14,0.34,0.34,0.34,0.34,800,0.34
2012-05-15,0.35,0.35,0.35,0.35,200,0.35
2012-05-16,0.33,0.35,0.33,0.35,2300,0.35
2012-05-17,0.35,0.35,0.35,0.35,500,0.35
2012-05-18,0.35,0.35,0.34,0.34,1900,0.34
2012-05-21,0.28,0.38,0.28,0.38,1200,0.38
2012-05-22,0.35,0.35,0.35,0.35,15000,0.35
2012-05-23,0.3,0.35,0.3,0.3,7900,0.3
2012-05-24,0.3,0.35,0.3,0.35,14400,0.35
2012-05-25,0.31,0.31,0.31,0.31,3100,0.31
2012-05-29,0.3,0.3,0.3,0.3,200,0.3
2012-05-30,0.3,0.3,0.29,0.29,4500,0.29
2012-05-31,0.28,0.28,0.28,0.28,500,0.28
2012-06-01,0.35,0.35,0.3,0.3,500,0.3
2012-06-04,0.3,0.3,0.3,0.3,1300,0.3
2012-06-05,0.35,0.35,0.33,0.33,16700,0.33
2012-06-06,0.3,0.3,0.28,0.28,13100,0.28
2012-06-07,0.28,0.3,0.27,0.27,33500,0.27
2012-06-08,0.26,0.26,0.23,0.23,32800,0.23
2012-06-11,0.29,0.29,0.29,0.29,300,0.29
2012-06-12,0.23,0.23,0.23,0.23,100,0.23
2012-06-13,0.23,0.23,0.23,0.23,3400,0.23
2012-06-14,0.25,0.25,0.25,0.25,400,0.25
2012-06-15,0.25,0.25,0.25,0.25,3000,0.25
2012-06-18,0.23,0.26,0.23,0.23,4800,0.23
2012-06-19,0.25,0.29,0.23,0.23,15800,0.23
2012-06-20,0.23,0.23,0.23,0.23,1700,0.23
2012-06-21,0.23,0.3,0.23,0.3,10400,0.3
2012-06-22,0.3,0.31,0.3,0.31,10000,0.31
2012-06-25,0.32,0.32,0.24,0.24,6500,0.24
2012-06-26,0.24,0.32,0.23,0.23,14100,0.23
2012-06-27,0.23,0.24,0.23,0.24,2100,0.24
2012-06-28,0.25,0.26,0.25,0.26,2600,0.26
2012-06-29,0.25,0.32,0.25,0.28,33100,0.28
2012-07-02,0.32,0.4,0.26,0.4,21200,0.4
2012-07-03,0.4,0.4,0.3,0.3,4000,0.3
2012-07-05,0.3,0.46,0.3,0.46,105000,0.46
2012-07-06,0.46,0.46,0.46,0.46,200,0.46
2012-07-09,0.46,0.46,0.46,0.46,0,0.46
2012-07-10,0.47,0.47,0.39,0.39,7900,0.39
2012-07-11,0.34,0.34,0.34,0.34,1200,0.34
2012-07-12,0.34,0.34,0.34,0.34,10500,0.34
2012-07-13,0.34,0.34,0.34,0.34,3700,0.34
2012-07-16,0.34,0.35,0.34,0.35,1700,0.35
2012-07-17,0.45,0.47,0.34,0.41,2400,0.41
2012-07-18,0.41,0.41,0.35,0.35,1300,0.35
2012-07-19,0.36,0.4,0.34,0.36,7100,0.36
2012-07-20,0.34,0.41,0.34,0.41,2100,0.41
2012-07-23,0.35,0.38,0.35,0.38,15300,0.38
2012-07-24,0.38,0.38,0.38,0.38,1600,0.38
2012-07-25,0.41,0.41,0.38,0.38,9800,0.38
2012-07-26,0.41,0.41,0.41,0.41,16000,0.41
2012-07-27,0.41,0.41,0.41,0.41,0,0.41
2012-07-30,0.38,0.38,0.38,0.38,700,0.38
2012-07-31,0.38,0.38,0.38,0.38,2200,0.38
2012-08-01,0.38,0.38,0.33,0.33,10100,0.33
2012-08-02,0.33,0.33,0.33,0.33,0,0.33
2012-08-03,0.33,0.33,0.33,0.33,300,0.33
2012-08-06,0.35,0.35,0.3,0.3,19000,0.3
2012-08-07,0.3,0.3,0.3,0.3,0,0.3
2012-08-08,0.3,0.3,0.3,0.3,0,0.3
2012-08-09,0.3,0.3,0.3,0.3,0,0.3
2012-08-10,0.35,0.39,0.35,0.39,17400,0.39
2012-08-13,0.39,0.39,0.3,0.3,5400,0.3
2012-08-14,0.3,0.3,0.3,0.3,200,0.3
2012-08-15,0.31,0.35,0.31,0.35,22000,0.35
2012-08-16,0.3,0.39,0.3,0.39,20600,0.39
2012-08-17,0.39,0.39,0.39,0.39,0,0.39
2012-08-20,0.3,0.42,0.3,0.42,6200,0.42
2012-08-21,0.42,0.42,0.31,0.42,1700,0.42
2012-08-22,0.31,0.31,0.3,0.3,10100,0.3
2012-08-23,0.3,0.39,0.3,0.39,1400,0.39
2012-08-24,0.39,0.42,0.3,0.4,32700,0.4
2012-08-27,0.31,0.31,0.31,0.31,500,0.31
2012-08-28,0.41,0.41,0.41,0.41,1000,0.41
2012-08-29,0.41,0.41,0.41,0.41,0,0.41
2012-08-30,0.41,0.41,0.41,0.41,1000,0.41
2012-08-31,0.4,0.4,0.4,0.4,1000,0.4
2012-09-04,0.42,0.42,0.41,0.41,21200,0.41
2012-09-05,0.41,0.41,0.41,0.41,0,0.41
2012-09-06,0.44,0.44,0.31,0.44,8000,0.44
2012-09-07,0.44,0.44,0.44,0.44,800,0.44
2012-09-10,0.31,0.44,0.31,0.44,8100,0.44
2012-09-11,0.33,0.44,0.33,0.44,8400,0.44
2012-09-12,0.35,0.35,0.35,0.35,300,0.35
2012-09-13,0.44,0.5,0.44,0.49,38300,0.49
2012-09-14,0.49,0.49,0.4,0.45,31800,0.45
2012-09-17,0.49,0.49,0.4,0.4,6800,0.4
2012-09-18,0.47,0.47,0.47,0.47,1000,0.47
2012-09-19,0.37,0.47,0.37,0.47,600,0.47
2012-09-20,0.48,0.48,0.39,0.45,15200,0.45
2012-09-21,0.38,0.38,0.38,0.38,500,0.38
2012-09-24,0.37,0.44,0.37,0.44,9100,0.44
2012-09-25,0.37,0.47,0.37,0.45,3700,0.45
2012-09-26,0.45,0.45,0.45,0.45,0,0.45
2012-09-27,0.37,0.55,0.37,0.55,106500,0.55
2012-09-28,0.55,0.55,0.4,0.53,14800,0.53
2012-10-01,0.38,0.65,0.38,0.65,35200,0.65
2012-10-02,0.65,0.69,0.64,0.67,9100,0.67
2012-10-03,0.66,0.66,0.58,0.64,6000,0.64
2012-10-04,0.58,0.65,0.58,0.65,9200,0.65
2012-10-05,0.61,0.65,0.55,0.64,4900,0.64
2012-10-08,0.64,0.64,0.64,0.64,0,0.64
2012-10-09,0.56,0.65,0.56,0.65,5700,0.65
2012-10-10,0.6,0.65,0.57,0.65,1200,0.65
2012-10-11,0.66,0.69,0.65,0.68,49700,0.68
2012-10-12,0.63,0.68,0.63,0.68,9200,0.68
2012-10-15,0.63,0.68,0.58,0.64,11200,0.64
2012-10-16,0.59,0.64,0.59,0.64,800,0.64
2012-10-17,0.59,0.64,0.59,0.64,4300,0.64
2012-10-18,0.58,0.65,0.58,0.6,54100,0.6
2012-10-19,0.58,0.6,0.56,0.59,24600,0.59
2012-10-22,0.56,0.59,0.48,0.55,58500,0.55
2012-10-23,0.55,0.55,0.55,0.55,0,0.55
2012-10-24,0.55,0.58,0.44,0.58,18600,0.58
2012-10-25,0.58,0.58,0.45,0.51,9500,0.51
2012-10-26,0.44,0.58,0.44,0.58,15800,0.58
2012-10-31,0.44,0.44,0.44,0.44,1500,0.44
2012-11-01,0.45,0.58,0.45,0.58,8400,0.58
2012-11-02,0.44,0.45,0.44,0.45,1200,0.45
2012-11-05,0.45,0.45,0.45,0.45,0,0.45
2012-11-06,0.44,0.56,0.44,0.56,3300,0.56
2012-11-07,0.44,0.44,0.44,0.44,900,0.44
2012-11-08,0.48,0.63,0.48,0.6,52000,0.6
2012-11-09,0.55,0.6,0.55,0.6,1700,0.6
2012-11-12,0.6,0.65,0.6,0.63,40400,0.63
2012-11-13,0.63,0.7,0.63,0.65,27900,0.65
2012-11-14,0.64,0.7,0.51,0.68,27600,0.68
2012-11-15,0.7,0.7,0.43,0.68,27800,0.68
2012-11-16,0.48,0.68,0.48,0.67,900,0.67
2012-11-19,0.68,0.68,0.55,0.68,1800,0.68
2012-11-20,0.68,0.77,0.65,0.7,43600,0.7
2012-11-21,0.72,0.72,0.67,0.7,7900,0.7
2012-11-23,0.67,0.7,0.67,0.7,2800,0.7
2012-11-26,0.69,0.7,0.67,0.67,8100,0.67
2012-11-27,0.67,0.72,0.67,0.72,900,0.72
2012-11-28,0.67,0.71,0.67,0.71,1000,0.71
2012-11-29,0.71,0.71,0.63,0.65,5100,0.65
2012-11-30,0.62,0.76,0.62,0.67,56900,0.67
2012-12-03,0.62,0.71,0.62,0.71,1600,0.71
2012-12-04,0.55,0.7,0.55,0.7,700,0.7
2012-12-05,0.6,0.69,0.6,0.68,800,0.68
2012-12-06,0.61,0.65,0.61,0.65,3500,0.65
2012-12-07,0.61,0.68,0.61,0.68,2200,0.68
2012-12-10,0.61,0.7,0.61,0.7,400,0.7
2012-12-11,0.66,0.69,0.59,0.68,2900,0.68
2012-12-12,0.59,0.68,0.59,0.59,6900,0.59
2012-12-13,0.59,0.68,0.59,0.68,9000,0.68
2012-12-14,0.6,0.68,0.58,0.58,23900,0.58
2012-12-17,0.68,0.68,0.58,0.58,13100,0.58
2012-12-18,0.58,0.68,0.58,0.68,800,0.68
2012-12-19,0.67,0.68,0.67,0.68,2500,0.68
2012-12-20,0.58,0.58,0.58,0.58,500,0.58
2012-12-21,0.68,0.68,0.58,0.58,2300,0.58
2012-12-24,0.59,0.59,0.59,0.59,3400,0.59
2012-12-26,0.58,0.59,0.58,0.58,5800,0.58
2012-12-27,0.58,0.58,0.58,0.58,26100,0.58
2012-12-28,0.68,0.68,0.55,0.65,3800,0.65
2012-12-31,0.55,0.64,0.55,0.6,5900,0.6
2013-01-02,0.74,0.74,0.55,0.62,24500,0.62
2013-01-03,0.63,0.63,0.6,0.6,900,0.6
2013-01-04,0.68,0.71,0.65,0.71,35900,0.71
2013-01-07,0.7,0.82,0.7,0.8,19600,0.8
2013-01-08,0.85,0.93,0.85,0.9,15000,0.9
2013-01-09,0.9,0.93,0.88,0.9,7700,0.9
2013-01-10,0.9,0.9,0.88,0.9,6200,0.9
2013-01-11,0.77,0.95,0.77,0.91,15000,0.91
2013-01-14,0.95,0.96,0.83,0.96,16900,0.96
2013-01-15,0.87,0.99,0.87,0.94,5300,0.94
2013-01-16,0.98,0.98,0.88,0.96,13600,0.96
2013-01-17,0.98,1.15,0.98,1.14,27400,1.14
2013-01-18,1.08,1.25,1.08,1.25,14300,1.25
2013-01-22,1.28,1.35,1.2,1.25,51900,1.25
2013-01-23,1.3,1.3,1.16,1.18,14000,1.18
2013-01-24,1.17,1.23,1.16,1.2,63900,1.2
2013-01-25,1.2,1.38,1.2,1.34,34600,1.34
2013-01-28,1.45,1.65,1.4,1.46,93700,1.46
2013-01-29,1.7,1.7,1.5,1.58,74100,1.58
2013-01-30,1.66,1.7,1.59,1.65,40900,1.65
2013-01-31,1.72,1.99,1.69,1.79,133000,1.79
2013-02-01,1.99,2.07,1.88,2.05,89300,2.05
2013-02-04,2.07,2.13,1.61,1.71,99500,1.71
2013-02-05,1.7,1.86,1.7,1.83,34100,1.83
2013-02-06,1.89,1.89,1.7,1.83,26300,1.83
2013-02-07,1.9,1.94,1.75,1.77,28600,1.77
2013-02-08,1.77,1.9,1.75,1.8,23800,1.8
2013-02-11,1.8,1.82,1.73,1.8,3600,1.8
2013-02-12,1.8,1.8,1.7,1.8,35600,1.8
2013-02-13,1.75,1.79,1.71,1.79,8500,1.79
2013-02-14,1.79,1.91,1.71,1.83,16100,1.83
2013-02-15,1.75,1.9,1.7,1.9,21200,1.9
2013-02-19,1.7,1.9,1.7,1.88,18100,1.88
2013-02-20,1.89,1.89,1.75,1.8,31600,1.8
2013-02-21,1.8,1.8,1.51,1.69,31000,1.69
2013-02-22,1.69,1.8,1.63,1.8,16600,1.8
2013-02-25,1.79,1.79,1.65,1.79,25700,1.79
2013-02-26,1.76,1.76,1.6,1.75,4900,1.75
2013-02-27,1.64,1.74,1.64,1.71,11700,1.71
2013-02-28,1.71,1.76,1.66,1.74,17300,1.74
2013-03-01,1.72,1.77,1.67,1.67,16800,1.67
2013-03-04,1.68,1.73,1.67,1.67,3900,1.67
2013-03-05,1.64,1.66,1.62,1.66,25200,1.66
2013-03-06,1.6,1.66,1.6,1.65,3100,1.65
2013-03-07,1.6,1.65,1.58,1.64,4900,1.64
2013-03-08,1.64,1.64,1.58,1.58,20000,1.58
2013-03-11,1.57,1.57,1.4,1.48,27700,1.48
2013-03-12,1.45,1.45,1.01,1.2,85000,1.2
2013-03-13,1.07,1.35,1.05,1.3,31800,1.3
2013-03-14,1.35,1.35,1.32,1.35,2400,1.35
2013-03-15,1.31,1.35,1.29,1.35,3400,1.35
2013-03-18,1.35,1.39,1.35,1.35,9100,1.35
2013-03-19,1.4,1.4,1.2,1.4,20900,1.4
2013-03-20,1.32,1.42,1.32,1.4,9300,1.4
2013-03-21,1.41,1.41,1.4,1.4,9200,1.4
2013-03-22,1.41,1.45,1.41,1.45,2300,1.45
2013-03-25,1.45,1.45,1.43,1.45,4700,1.45
2013-03-26,1.4,1.41,1.3,1.32,3900,1.32
2013-03-27,1.36,1.45,1.36,1.45,5600,1.45
2013-03-28,1.45,1.47,1.37,1.47,4700,1.47
2013-04-01,1.47,1.47,1.25,1.43,8600,1.43
2013-04-02,1.39,1.4,1.39,1.39,3200,1.39
2013-04-03,1.4,1.4,1.25,1.35,9100,1.35
2013-04-04,1.24,1.37,1.22,1.35,7800,1.35
2013-04-05,1.35,1.35,1.35,1.35,0,1.35
2013-04-08,1.35,1.35,1.26,1.35,1600,1.35
2013-04-09,1.35,1.35,1.21,1.35,8500,1.35
2013-04-10,1.3,1.45,1.3,1.43,1600,1.43
2013-04-11,1.4,1.45,1.36,1.4,4600,1.4
2013-04-12,1.35,1.45,1.3,1.44,9700,1.44
2013-04-15,1.35,1.43,1.35,1.43,1000,1.43
2013-04-16,1.37,1.42,1.3,1.4,2600,1.4
2013-04-17,1.45,1.79,1.45,1.66,76300,1.66
2013-04-18,1.7,1.79,1.57,1.7,22900,1.7
2013-04-19,1.57,1.68,1.37,1.55,4500,1.55
2013-04-22,1.41,1.55,1.41,1.55,2700,1.55
2013-04-23,1.45,1.5,1.42,1.49,3000,1.49
2013-04-24,1.42,1.53,1.42,1.53,3200,1.53
2013-04-25,1.5,1.5,1.37,1.49,3400,1.49
2013-04-26,1.37,1.47,1.37,1.45,8000,1.45
2013-04-29,1.37,1.45,1.3,1.4,10600,1.4
2013-04-30,1.35,1.4,1.26,1.4,21600,1.4
2013-05-01,1.4,1.45,1.4,1.4,2900,1.4
2013-05-02,1.4,1.45,1.35,1.45,6000,1.45
2013-05-03,1.45,1.45,1.33,1.43,16600,1.43
2013-05-06,1.4,1.45,1.4,1.45,13200,1.45
2013-05-07,1.4,1.45,1.4,1.45,6800,1.45
2013-05-08,1.45,1.45,1.45,1.45,2000,1.45
2013-05-09,1.36,1.45,1.3,1.39,13200,1.39
2013-05-10,1.33,1.39,1.33,1.39,600,1.39
2013-05-13,1.3,1.41,1.3,1.4,5100,1.4
2013-05-14,1.4,1.4,1.3,1.38,12800,1.38
2013-05-15,1.33,1.35,1.32,1.34,5000,1.34
2013-05-16,1.33,1.33,1.32,1.32,800,1.32
2013-05-17,1.32,1.35,1.26,1.27,50700,1.27
2013-05-20,1.26,1.29,1.18,1.25,7900,1.25
2013-05-21,1.3,1.3,1.04,1.21,44900,1.21
2013-05-22,1.22,1.22,1.15,1.18,8400,1.18
2013-05-23,1.15,1.25,1.1,1.25,14600,1.25
2013-05-24,1.25,1.25,1.25,1.25,500,1.25
2013-05-28,1.18,1.25,1.17,1.25,2500,1.25
2013-05-29,1.25,1.27,1.12,1.27,7700,1.27
2013-05-30,1.29,1.3,1.29,1.3,10900,1.3
2013-05-31,1.31,1.55,1.31,1.46,35300,1.46
2013-06-03,1.4,1.56,1.4,1.54,47300,1.54
2013-06-04,1.55,1.73,1.5,1.73,50800,1.73
2013-06-05,1.73,1.85,1.68,1.73,26600,1.73
2013-06-06,1.77,1.77,1.73,1.73,7200,1.73
2013-06-07,1.72,1.85,1.72,1.85,57800,1.85
2013-06-10,1.9,2.05,1.9,1.97,88500,1.97
2013-06-11,1.9,2.0,1.77,1.85,89200,1.85
2013-06-12,1.85,1.91,1.8,1.9,8400,1.9
2013-06-13,1.86,1.9,1.6,1.65,53900,1.65
2013-06-14,1.65,1.65,1.55,1.59,61400,1.59
2013-06-17,1.6,1.65,1.5,1.54,36700,1.54
2013-06-18,1.54,1.57,1.42,1.52,18700,1.52
2013-06-19,1.4,1.55,1.4,1.5,42800,1.5
2013-06-20,1.5,1.5,1.5,1.5,300,1.5
2013-06-21,1.25,1.35,1.0,1.0,767700,1.0
2013-06-24,1.01,1.03,0.86,0.97,140300,0.97
2013-06-25,0.97,0.97,0.91,0.96,52100,0.96
2013-06-26,0.96,1.0,0.95,1.0,410800,1.0
2013-06-27,1.01,1.07,1.0,1.06,204800,1.06
2013-06-28,1.11,1.11,0.97,1.06,130100,1.06
2013-07-01,1.02,1.04,0.99,1.02,187200,1.02
2013-07-02,1.01,1.01,0.98,1.0,153000,1.0
2013-07-03,1.01,1.1,1.0,1.08,105200,1.08
2013-07-05,1.08,1.13,1.05,1.13,168700,1.13
2013-07-08,1.19,1.19,1.05,1.1,119900,1.1
2013-07-09,1.17,1.17,1.07,1.12,70500,1.12
2013-07-10,1.12,1.13,1.05,1.08,116300,1.08
2013-07-11,1.08,1.14,1.07,1.13,115200,1.13
2013-07-12,1.13,1.15,1.1,1.12,37500,1.12
2013-07-15,1.13,1.13,1.1,1.11,62200,1.11
