Date,Open,High,Low,Close,Volume,Adj Close
2011-11-02,18.0,18.0,18.0,18.0,0,7200.0
2011-11-03,18.0,18.0,18.0,18.0,200,7200.0
2011-11-04,19.6,19.6,19.6,19.6,0,7840.0
2011-11-07,20.0,24.0,20.0,20.0,1000,8000.0
2011-11-08,17.6,20.0,17.6,20.0,100,8000.0
2011-11-09,16.0,22.0,16.0,22.0,300,8800.0
2011-11-10,26.0,30.0,24.0,26.0,2700,10400.0
2011-11-11,26.0,26.0,26.0,26.0,700,10400.0
2011-11-14,28.0,28.0,28.0,28.0,300,11200.0
2011-11-15,28.0,28.0,28.0,28.0,400,11200.0
2011-11-16,28.0,28.0,28.0,28.0,200,11200.0
2011-11-17,28.0,28.0,28.0,28.0,0,11200.0
2011-11-18,28.0,28.0,28.0,28.0,400,11200.0
2011-11-21,28.0,28.0,22.0,24.0,200,9600.0
2011-11-22,24.0,28.0,22.0,22.0,100,8800.0
2011-11-23,22.0,22.0,22.0,22.0,0,8800.0
2011-11-24,22.0,22.0,22.0,22.0,0,8800.0
2011-11-25,22.0,24.0,22.0,24.0,0,9600.0
2011-11-28,24.0,24.0,24.0,24.0,0,9600.0
2011-11-29,24.0,24.0,24.0,24.0,0,9600.0
2011-11-30,24.0,24.0,22.0,22.0,0,8800.0
2011-12-01,24.0,26.0,24.0,26.0,0,10400.0
2011-12-02,26.0,28.0,26.0,26.0,100,10400.0
2011-12-05,28.0,28.0,28.0,28.0,100,11200.0
2011-12-06,28.0,28.0,28.0,28.0,0,11200.0
2011-12-07,26.0,26.0,26.0,26.0,0,10400.0
2011-12-08,26.0,26.0,26.0,26.0,0,10400.0
2011-12-09,24.0,24.0,24.0,24.0,0,9600.0
2011-12-12,26.0,26.0,20.0,20.0,500,8000.0
2011-12-13,20.0,24.0,20.0,20.0,300,8000.0
2011-12-14,20.0,20.0,20.0,20.0,0,8000.0
2011-12-15,20.0,24.0,20.0,24.0,0,9600.0
2011-12-16,20.0,20.0,20.0,20.0,100,8000.0
2011-12-19,24.0,24.0,24.0,24.0,0,9600.0
2011-12-20,24.0,24.0,24.0,24.0,0,9600.0
2011-12-21,20.0,20.0,20.0,20.0,0,8000.0
2011-12-22,20.0,20.0,20.0,20.0,0,8000.0
2011-12-23,20.0,20.0,16.0,16.0,300,6400.0
2011-12-26,16.0,16.0,16.0,16.0,0,6400.0
2011-12-27,16.4,16.4,16.4,16.4,0,6560.0
2011-12-28,16.4,18.0,16.4,18.0,0,7200.0
2011-12-29,16.4,16.4,16.4,16.4,0,6560.0
2011-12-30,16.4,20.0,16.0,16.0,0,6400.0
2012-01-02,16.0,16.0,16.0,16.0,0,6400.0
2012-01-03,20.0,20.0,20.0,20.0,0,8000.0
2012-01-04,20.0,20.0,20.0,20.0,0,8000.0
2012-01-05,26.0,26.0,18.0,24.0,700,9600.0
2012-01-06,26.0,26.0,22.0,22.0,0,8800.0
2012-01-09,22.0,22.0,22.0,22.0,0,8800.0
2012-01-10,22.0,22.0,22.0,22.0,0,8800.0
2012-01-11,26.0,26.0,26.0,26.0,0,10400.0
2012-01-12,28.0,28.0,26.0,26.0,0,10400.0
2012-01-13,26.0,26.0,26.0,26.0,0,10400.0
2012-01-16,26.0,26.0,26.0,26.0,0,10400.0
2012-01-17,28.0,28.0,28.0,28.0,500,11200.0
2012-01-18,28.0,28.0,28.0,28.0,0,11200.0
2012-01-19,32.0,32.0,30.0,30.0,100,12000.0
2012-01-20,30.0,30.0,30.0,30.0,0,12000.0
2012-01-23,30.0,30.0,30.0,30.0,0,12000.0
2012-01-24,30.0,32.0,30.0,32.0,100,12800.0
2012-01-25,30.0,30.0,28.0,28.0,200,11200.0
2012-01-26,28.0,28.0,28.0,28.0,0,11200.0
2012-01-27,28.0,28.0,28.0,28.0,0,11200.0
2012-01-30,30.0,32.0,24.0,24.0,700,9600.0
2012-01-31,24.0,24.0,24.0,24.0,0,9600.0
2012-02-01,30.0,30.0,30.0,30.0,200,12000.0
2012-02-02,30.0,32.0,30.0,32.0,100,12800.0
2012-02-03,32.0,32.0,32.0,32.0,0,12800.0
2012-02-06,28.0,28.0,28.0,28.0,0,11200.0
2012-02-07,28.0,28.0,28.0,28.0,200,11200.0
2012-02-08,28.0,28.0,28.0,28.0,0,11200.0
2012-02-09,28.0,28.0,20.0,20.04,200,8016.0
2012-02-10,22.0,28.0,22.0,28.0,100,11200.0
2012-02-13,28.0,28.0,28.0,28.0,0,11200.0
2012-02-14,24.0,28.0,24.0,28.0,0,11200.0
2012-02-15,28.0,28.0,24.0,24.0,0,9600.0
2012-02-16,28.0,28.0,28.0,28.0,0,11200.0
2012-02-17,30.0,30.0,30.0,30.0,0,12000.0
2012-02-20,30.0,30.0,30.0,30.0,0,12000.0
2012-02-21,24.0,26.0,24.0,24.0,5200,9600.0
2012-02-22,24.0,24.0,22.04,22.04,900,8816.0
2012-02-23,22.04,22.04,22.04,22.04,0,8816.0
2012-02-24,23.2,24.0,23.2,24.0,500,9600.0
2012-02-27,24.0,24.0,24.0,24.0,0,9600.0
2012-02-28,24.0,24.0,24.0,24.0,0,9600.0
2012-02-29,23.2,23.2,20.0,20.0,900,8000.0
2012-03-01,20.0,20.0,20.0,20.0,5200,8000.0
2012-03-02,20.0,20.0,20.0,20.0,300,8000.0
2012-03-05,20.0,20.0,18.0,20.0,200,8000.0
2012-03-06,20.0,20.0,20.0,20.0,0,8000.0
2012-03-07,20.0,20.0,16.0,16.0,0,6400.0
2012-03-08,20.0,20.0,20.0,20.0,100,8000.0
2012-03-09,20.0,20.0,20.0,20.0,0,8000.0
2012-03-12,22.0,22.0,22.0,22.0,0,8800.0
2012-03-13,22.0,22.0,22.0,22.0,0,8800.0
2012-03-14,20.0,20.0,20.0,20.0,0,8000.0
2012-03-15,22.0,22.0,22.0,22.0,0,8800.0
2012-03-16,21.6,21.6,20.0,20.0,0,8000.0
2012-03-19,21.6,22.0,16.0,16.0,400,6400.0
2012-03-20,16.0,16.0,16.0,16.0,0,6400.0
2012-03-21,20.0,20.0,20.0,20.0,0,8000.0
2012-03-22,22.8,22.8,22.8,22.8,0,9120.0
2012-03-23,22.8,22.8,22.8,22.8,0,9120.0
2012-03-26,22.0,22.8,22.0,22.8,0,9120.0
2012-03-27,22.04,22.4,22.0,22.0,100,8800.0
2012-03-28,22.0,23.4,22.0,23.2,100,9280.0
2012-03-29,23.36,23.4,20.0,20.0,200,8000.0
2012-03-30,20.0,23.4,18.0,23.4,0,9360.0
2012-04-02,23.4,24.0,22.0,22.0,400,8800.0
2012-04-03,22.8,22.8,20.0,20.0,0,8000.0
2012-04-04,20.0,20.0,20.0,20.0,0,8000.0
2012-04-05,18.0,20.0,18.0,20.0,100,8000.0
2012-04-06,20.0,20.0,20.0,20.0,0,8000.0
2012-04-09,20.0,20.0,20.0,20.0,0,8000.0
2012-04-10,18.0,19.0,18.0,19.0,100,7600.0
2012-04-11,19.0,19.0,19.0,19.0,0,7600.0
2012-04-12,19.0,19.0,19.0,19.0,0,7600.0
2012-04-13,19.0,19.0,16.0,16.0,200,6400.0
2012-04-16,16.0,16.0,16.0,16.0,100,6400.0
2012-04-17,16.0,16.0,14.0,14.0,0,5600.0
2012-04-18,16.0,22.0,16.0,16.0,1000,6400.0
2012-04-19,16.0,16.0,16.0,16.0,100,6400.0
2012-04-20,16.0,22.8,16.0,18.0,1500,7200.0
2012-04-23,19.0,19.0,19.0,19.0,0,7600.0
2012-04-24,18.0,18.0,18.0,18.0,0,7200.0
2012-04-25,18.0,18.0,18.0,18.0,400,7200.0
2012-04-26,16.0,16.0,14.0,16.0,1200,6400.0
2012-04-27,16.0,16.0,16.0,16.0,0,6400.0
2012-04-30,18.0,19.0,16.0,18.0,300,7200.0
2012-05-01,18.0,18.0,17.6,18.0,100,7200.0
2012-05-02,19.0,19.2,19.0,19.2,200,7680.0
2012-05-03,19.2,19.2,19.2,19.2,0,7680.0
2012-05-04,19.2,19.2,16.0,16.0,100,6400.0
2012-05-07,18.8,18.8,18.8,18.8,100,7520.0
2012-05-08,18.4,18.4,18.4,18.4,100,7360.0
2012-05-09,18.4,18.4,18.4,18.4,0,7360.0
2012-05-10,18.0,18.0,16.0,16.0,0,6400.0
2012-05-11,18.4,18.4,18.4,18.4,0,7360.0
2012-05-14,18.0,18.0,18.0,18.0,0,7200.0
2012-05-15,16.0,16.0,16.0,16.0,0,6400.0
2012-05-16,16.0,16.0,16.0,16.0,0,6400.0
2012-05-17,17.6,17.6,17.6,17.6,0,7040.0
2012-05-18,17.6,17.6,17.6,17.6,0,7040.0
2012-05-21,16.0,16.0,14.0,14.0,0,5600.0
2012-05-22,17.6,17.6,14.4,14.8,200,5920.0
2012-05-23,16.0,16.0,16.0,16.0,0,6400.0
2012-05-24,16.0,16.0,16.0,16.0,0,6400.0
2012-05-25,16.0,16.0,16.0,16.0,0,6400.0
2012-05-28,16.0,16.0,16.0,16.0,0,6400.0
2012-05-29,14.4,16.0,14.4,16.0,0,6400.0
2012-05-30,16.0,16.0,16.0,16.0,200,6400.0
2012-05-31,16.0,16.0,14.4,14.4,100,5760.0
2012-06-01,16.0,16.0,16.0,16.0,0,6400.0
2012-06-04,16.0,16.0,15.2,15.2,100,6080.0
2012-06-05,15.2,15.2,15.2,15.2,0,6080.0
2012-06-06,17.6,17.6,17.6,17.6,0,7040.0
2012-06-07,18.4,18.4,18.4,18.4,0,7360.0
2012-06-08,18.4,18.4,18.4,18.4,0,7360.0
2012-06-11,18.4,18.4,18.4,18.4,0,7360.0
2012-06-12,16.0,16.0,15.2,15.2,0,6080.0
2012-06-13,15.2,15.2,15.2,15.2,0,6080.0
2012-06-14,15.2,15.2,15.2,15.2,0,6080.0
2012-06-15,15.2,15.2,12.4,12.4,100,4960.0
2012-06-18,12.4,12.4,12.4,12.4,0,4960.0
2012-06-19,15.48,15.48,15.48,15.48,300,6192.0
2012-06-20,15.48,15.48,15.48,15.48,0,6192.0
2012-06-21,15.48,15.48,15.48,15.48,0,6192.0
2012-06-22,12.2,16.0,12.2,16.0,0,6400.0
2012-06-25,16.0,16.0,16.0,16.0,0,6400.0
2012-06-26,16.0,16.0,16.0,16.0,0,6400.0
2012-06-27,16.0,16.0,16.0,16.0,0,6400.0
2012-06-28,16.0,16.0,16.0,16.0,0,6400.0
2012-06-29,16.0,16.0,16.0,16.0,0,6400.0
2012-07-02,16.0,16.0,16.0,16.0,0,6400.0
2012-07-03,15.6,15.6,12.0,12.0,400,4800.0
2012-07-04,12.0,12.0,12.0,12.0,0,4800.0
2012-07-05,10.0,12.0,10.0,12.0,1100,4800.0
2012-07-06,12.0,12.0,12.0,12.0,0,4800.0
2012-07-09,12.0,12.0,12.0,12.0,0,4800.0
2012-07-10,14.0,14.8,11.6,12.0,300,4800.0
2012-07-11,11.6,11.6,11.6,11.6,0,4640.0
2012-07-12,11.6,11.6,11.6,11.6,0,4640.0
2012-07-13,11.6,12.0,11.6,11.6,0,4640.0
2012-07-16,11.6,11.6,11.6,11.6,0,4640.0
2012-07-17,11.6,11.6,11.6,11.6,0,4640.0
2012-07-18,12.0,12.0,11.6,11.6,200,4640.0
2012-07-19,11.6,11.6,11.6,11.6,0,4640.0
2012-07-20,11.6,11.6,11.6,11.6,0,4640.0
2012-07-23,11.2,11.2,10.8,10.8,0,4320.0
2012-07-24,10.0,11.0,10.0,11.0,100,4400.0
2012-07-25,12.0,12.4,10.0,10.0,1100,4000.0
2012-07-26,9.6,12.0,9.6,12.0,0,4800.0
2012-07-27,12.0,12.0,7.2,7.2,2200,2880.0
2012-07-30,8.0,8.0,4.0,4.8,1100,1920.0
2012-07-31,10.0,10.0,4.84,6.8,0,2720.0
2012-08-01,6.8,6.8,6.8,6.8,100,2720.0
2012-08-02,5.2,7.8,5.2,7.8,0,3120.0
2012-08-03,7.8,7.8,7.8,7.8,200,3120.0
2012-08-06,7.76,7.8,7.76,7.8,2000,3120.0
2012-08-07,7.68,8.0,5.2,7.88,400,3152.0
2012-08-08,7.88,7.88,7.88,7.88,0,3152.0
2012-08-09,7.88,10.0,7.88,7.88,600,3152.0
2012-08-10,6.0,10.4,6.0,10.4,1000,4160.0
2012-08-13,9.2,10.4,8.0,8.0,1400,3200.0
2012-08-14,8.0,8.0,8.0,8.0,0,3200.0
2012-08-15,8.0,8.0,8.0,8.0,1200,3200.0
2012-08-16,8.0,8.0,8.0,8.0,0,3200.0
2012-08-17,8.0,8.0,8.0,8.0,0,3200.0
2012-08-20,8.4,10.0,8.4,9.0,200,3600.0
2012-08-21,9.0,9.0,9.0,9.0,0,3600.0
2012-08-22,9.0,9.0,8.6,8.6,0,3440.0
2012-08-23,7.96,7.96,7.96,7.96,0,3184.0
2012-08-24,7.2,7.24,7.2,7.24,0,2896.0
2012-08-27,7.24,7.24,7.24,7.24,0,2896.0
2012-08-28,4.4,7.2,4.0,6.0,300,2400.0
2012-08-29,6.0,8.0,5.2,6.2,100,2480.0
2012-08-30,5.8,6.0,5.8,6.0,200,2400.0
2012-08-31,6.0,6.4,6.0,6.4,100,2560.0
2012-09-03,6.4,6.4,6.4,6.4,0,2560.0
2012-09-04,6.4,6.4,6.0,6.0,100,2400.0
2012-09-05,6.0,6.0,6.0,6.0,100,2400.0
2012-09-06,6.2,6.4,6.2,6.2,200,2480.0
2012-09-07,6.2,6.2,6.0,6.0,100,2400.0
2012-09-10,6.0,6.0,6.0,6.0,0,2400.0
2012-09-11,6.2,6.2,6.2,6.2,0,2480.0
2012-09-12,5.92,5.92,5.92,5.92,0,2368.0
2012-09-13,5.92,5.92,5.92,5.92,0,5.92
2012-09-14,5.92,5.92,5.92,5.92,0,5.92
2012-09-17,6.0,6.0,5.0,5.0,300,5.0
2012-09-18,5.0,5.0,5.0,5.0,300,5.0
2012-09-19,5.0,5.5,5.0,5.5,400,5.5
2012-09-20,5.5,5.5,5.5,5.5,0,5.5
2012-09-21,5.5,5.5,5.5,5.5,0,5.5
2012-09-24,5.5,5.5,5.5,5.5,0,5.5
2012-09-25,5.5,5.5,5.5,5.5,0,5.5
2012-09-26,7.0,7.0,7.0,7.0,1700,7.0
2012-09-27,7.0,7.0,7.0,7.0,0,7.0
2012-09-28,7.0,7.5,7.0,7.5,400,7.5
2012-10-01,7.5,7.5,7.5,7.5,0,7.5
2012-10-02,7.5,7.5,7.5,7.5,0,7.5
2012-10-03,7.5,7.5,7.5,7.5,0,7.5
2012-10-04,7.5,7.5,7.5,7.5,1600,7.5
2012-10-05,8.0,8.0,8.0,8.0,400,8.0
2012-10-08,8.0,8.0,8.0,8.0,0,8.0
2012-10-09,8.0,8.0,7.5,7.5,2000,7.5
2012-10-10,7.5,7.5,7.5,7.5,0,7.5
2012-10-11,7.5,7.5,6.3,6.6,12500,6.6
2012-10-12,6.6,6.6,6.6,6.6,0,6.6
2012-10-15,7.25,7.25,7.25,7.25,1000,7.25
2012-10-16,6.95,6.95,6.95,6.95,300,6.95
2012-10-17,6.95,6.95,6.95,6.95,0,6.95
2012-10-18,6.95,6.95,6.95,6.95,0,6.95
2012-10-19,6.95,6.95,6.95,6.95,0,6.95
2012-10-22,6.95,6.95,6.95,6.95,0,6.95
2012-10-23,6.95,6.95,6.95,6.95,0,6.95
2012-10-24,6.95,6.95,6.95,6.95,0,6.95
2012-10-25,7.1,7.45,6.8,7.45,5000,7.45
2012-10-26,4.74,4.88,4.5,4.75,338600,4.75
2012-10-29,4.75,4.75,4.75,4.75,0,4.75
2012-10-30,4.75,4.75,4.75,4.75,0,4.75
2012-10-31,4.6,4.62,4.5,4.5,79200,4.5
2012-11-01,4.65,4.83,4.65,4.75,48000,4.75
2012-11-02,4.65,4.8,4.6,4.6,74000,4.6
2012-11-05,4.8,4.9,4.53,4.9,51100,4.9
2012-11-06,4.7,4.77,4.44,4.75,55700,4.75
2012-11-07,4.64,4.64,4.4,4.4,14300,4.4
2012-11-08,4.3,4.3,4.0,4.12,24000,4.12
2012-11-09,3.91,4.24,3.84,4.2,55300,4.2
2012-11-12,3.93,4.06,3.9,3.98,23200,3.98
2012-11-13,3.9,3.97,3.4,3.91,31700,3.91
2012-11-14,3.66,4.18,3.66,3.9,17700,3.9
2012-11-15,4.0,4.0,3.44,3.6,12800,3.6
2012-11-16,3.48,3.85,3.3,3.34,72700,3.34
2012-11-19,3.6,3.88,3.45,3.88,22300,3.88
2012-11-20,3.85,3.85,3.3,3.72,19800,3.72
2012-11-21,3.77,3.84,3.7,3.83,5400,3.83
2012-11-22,3.83,3.83,3.83,3.83,0,3.83
2012-11-23,3.65,3.65,3.65,3.65,300,3.65
2012-11-26,3.82,4.0,3.78,3.99,39300,3.99
2012-11-27,3.87,4.0,3.75,3.85,11000,3.85
2012-11-28,3.85,4.09,3.85,4.09,21200,4.09
2012-11-29,3.81,4.38,3.81,4.12,12600,4.12
2012-11-30,4.21,4.28,4.01,4.25,7500,4.25
2012-12-03,4.5,4.5,4.2,4.3,7600,4.3
2012-12-04,4.5,4.5,4.3,4.43,42900,4.43
2012-12-05,4.43,4.43,4.2,4.3,20000,4.3
2012-12-06,4.4,4.4,4.25,4.4,5600,4.4
2012-12-07,4.5,5.24,4.5,4.82,105500,4.82
2012-12-10,4.87,4.95,4.55,4.95,52500,4.95
2012-12-11,4.95,4.95,4.8,4.9,26800,4.9
2012-12-12,4.51,4.82,4.75,4.78,36100,4.78
2012-12-13,4.75,4.8,4.7,4.7,9900,4.7
2012-12-14,4.5,4.97,4.22,4.84,4700,4.84
2012-12-17,4.65,4.8,4.75,4.8,2700,4.8
2012-12-18,4.62,4.95,4.62,4.66,49200,4.66
2012-12-19,4.66,4.72,4.59,4.69,22800,4.69
2012-12-20,4.7,4.7,4.5,4.6,31300,4.6
2012-12-21,4.66,4.7,4.0,4.0,20500,4.0
2012-12-24,4.11,4.65,4.11,4.56,16900,4.56
2012-12-25,4.56,4.56,4.56,4.56,0,4.56
2012-12-26,4.7,4.64,4.52,4.52,17200,4.52
2012-12-27,4.52,4.52,4.52,4.52,0,4.52
2012-12-28,4.65,4.7,4.51,4.7,3100,4.7
2012-12-31,4.02,4.89,4.02,4.89,12500,4.89
2013-01-01,4.89,4.89,4.89,4.89,0,4.89
2013-01-02,4.95,4.95,4.06,4.8,6200,4.8
2013-01-03,4.75,4.75,4.65,4.7,1900,4.7
2013-01-04,4.8,4.8,4.61,4.8,12500,4.8
2013-01-07,4.8,4.85,4.52,4.55,14500,4.55
2013-01-08,4.65,4.8,4.6,4.75,14900,4.75
2013-01-09,4.75,4.75,4.6,4.74,3000,4.74
2013-01-10,4.7,4.8,4.62,4.72,17400,4.72
2013-01-11,4.7,5.04,4.67,5.0,114800,5.0
2013-01-14,5.0,5.25,4.64,4.92,139700,4.92
2013-01-15,5.2,5.42,5.1,5.42,56200,5.42
2013-01-16,4.94,5.5,4.94,5.39,41600,5.39
2013-01-17,5.28,5.44,5.23,5.4,63500,5.4
2013-01-18,5.33,5.4,5.25,5.33,9200,5.33
2013-01-21,5.33,5.33,5.33,5.33,0,5.33
2013-01-22,5.2,5.39,5.0,5.0,16800,5.0
2013-01-23,5.22,5.25,5.05,5.21,19300,5.21
2013-01-24,5.1,5.1,4.8,4.84,18800,4.84
2013-01-25,4.9,5.1,4.88,5.0,21900,5.0
2013-01-28,5.0,5.1,4.7,4.9,22900,4.9
2013-01-29,4.9,4.9,4.69,4.69,4000,4.69
2013-01-30,4.74,4.79,4.7,4.79,4400,4.79
2013-01-31,4.9,4.9,4.85,4.9,4800,4.9
2013-02-01,4.87,5.0,4.65,4.91,23600,4.91
2013-02-04,5.05,5.05,4.75,4.85,20500,4.85
2013-02-05,5.01,5.01,4.68,4.75,25100,4.75
2013-02-06,5.04,5.04,4.61,4.75,7500,4.75
2013-02-07,4.79,4.81,4.64,4.75,33800,4.75
2013-02-08,4.6,4.65,4.57,4.65,26800,4.65
2013-02-11,4.65,4.65,4.37,4.5,30700,4.5
2013-02-12,4.52,4.73,4.35,4.5,15600,4.5
2013-02-13,4.52,4.6,4.4,4.5,5300,4.5
2013-02-14,4.6,4.61,4.4,4.57,18000,4.57
2013-02-15,4.45,4.5,4.4,4.5,3200,4.5
2013-02-18,4.5,4.5,4.5,4.5,0,4.5
2013-02-19,4.2,4.42,4.15,4.2,31600,4.2
2013-02-20,4.1,4.1,3.95,3.98,11800,3.98
2013-02-21,4.0,4.1,4.0,4.05,15700,4.05
2013-02-22,3.85,4.0,3.85,3.9,23200,3.9
2013-02-25,4.17,4.17,3.72,3.83,24600,3.83
2013-02-26,3.68,3.9,3.49,3.66,61200,3.66
2013-02-27,3.6,3.6,3.4,3.5,42900,3.5
2013-02-28,3.5,3.64,3.23,3.64,48300,3.64
2013-03-01,3.42,3.72,3.42,3.72,5200,3.72
2013-03-04,3.75,3.75,3.7,3.72,15900,3.72
2013-03-05,3.6,3.69,3.59,3.69,7600,3.69
2013-03-06,3.71,3.79,3.6,3.61,27200,3.61
2013-03-07,3.6,3.79,3.35,3.5,32400,3.5
2013-03-08,3.59,3.65,3.54,3.6,6700,3.6
2013-03-11,3.38,3.6,3.35,3.4,12900,3.4
2013-03-12,3.35,3.67,3.35,3.5,37200,3.5
2013-03-13,3.47,3.47,3.27,3.39,12200,3.39
2013-03-14,3.47,3.47,3.28,3.4,16800,3.4
2013-03-15,3.45,3.64,3.45,3.64,24400,3.64
2013-03-18,3.64,3.64,3.4,3.47,5500,3.47
2013-03-19,3.47,3.49,3.47,3.49,400,3.49
2013-03-20,3.49,3.49,3.49,3.49,0,3.49
2013-03-21,3.55,3.6,3.5,3.6,16300,3.6
2013-03-22,3.65,3.72,3.65,3.67,9500,3.67
2013-03-25,3.66,3.66,3.66,3.66,0,3.66
2013-03-26,3.7,3.8,3.7,3.8,1400,3.8
2013-03-27,3.85,3.92,3.8,3.92,2000,3.92
2013-03-28,3.91,3.92,3.8,3.88,4100,3.88
2013-03-29,3.88,3.88,3.88,3.88,0,3.88
2013-04-01,3.9,3.9,3.9,3.9,0,3.9
2013-04-02,4.1,4.13,4.05,4.05,1300,4.05
2013-04-03,3.91,4.0,3.77,3.78,2000,3.78
2013-04-04,3.82,3.82,3.82,3.82,0,3.82
2013-04-05,3.82,3.82,3.82,3.82,0,3.82
2013-04-08,3.84,3.98,3.8,3.8,9500,3.8
2013-04-09,3.76,3.81,3.75,3.77,3800,3.77
2013-04-10,3.78,4.0,3.45,3.74,29700,3.74
2013-04-11,3.53,3.74,3.53,3.73,3600,3.73
2013-04-12,3.53,3.53,3.53,3.53,0,3.53
2013-04-15,3.52,3.52,3.52,3.52,100,3.52
2013-04-16,3.59,3.6,3.52,3.59,1300,3.59
2013-04-17,3.54,3.55,3.45,3.5,20600,3.5
2013-04-18,3.45,3.59,3.13,3.3,30100,3.3
2013-04-19,3.3,3.3,3.3,3.3,800,3.3
2013-04-22,3.37,3.39,3.05,3.21,21500,3.21
2013-04-23,3.3,3.3,3.09,3.2,11000,3.2
2013-04-24,3.13,3.25,3.08,3.25,14100,3.25
2013-04-25,3.25,3.25,3.05,3.2,35800,3.2
2013-04-26,3.34,3.7,3.34,3.52,14700,3.52
2013-04-29,3.54,3.85,3.5,3.6,8600,3.6
2013-04-30,3.75,3.75,3.66,3.7,7600,3.7
2013-05-01,3.65,3.65,3.5,3.59,3900,3.59
2013-05-02,3.56,3.66,3.51,3.66,4300,3.66
2013-05-03,3.59,3.72,3.53,3.53,11900,3.53
2013-05-06,3.65,3.8,3.65,3.71,2200,3.71
2013-05-07,3.54,3.54,3.54,3.54,100,3.54
2013-05-08,3.85,3.97,3.85,3.97,4800,3.97
2013-05-09,3.96,3.96,3.7,3.85,4300,3.85
2013-05-10,3.85,3.85,3.58,3.75,4600,3.75
2013-05-13,3.66,3.66,3.66,3.66,0,3.66
2013-05-14,3.7,3.7,3.6,3.6,6600,3.6
2013-05-15,3.74,3.76,3.68,3.68,7700,3.68
2013-05-16,3.93,3.93,3.54,3.62,7100,3.62
2013-05-17,3.66,3.75,3.37,3.6,40900,3.6
2013-05-20,3.55,3.55,3.45,3.45,800,3.45
2013-05-21,3.37,3.4,3.3,3.37,5800,3.37
2013-05-22,3.34,3.5,3.34,3.5,1200,3.5
2013-05-23,3.43,3.49,3.23,3.3,13300,3.3
2013-05-24,3.3,3.45,3.3,3.45,7300,3.45
2013-05-27,3.45,3.45,3.45,3.45,0,3.45
2013-05-28,3.55,3.56,3.18,3.23,8800,3.23
2013-05-29,3.26,3.42,3.21,3.3,2400,3.3
2013-05-30,3.3,3.42,3.3,3.42,3200,3.42
2013-05-31,3.37,3.37,3.3,3.34,42100,3.34
2013-06-03,3.34,3.34,3.31,3.34,1400,3.34
2013-06-04,3.3,3.3,3.15,3.25,25200,3.25
2013-06-05,3.26,3.26,3.26,3.26,100,3.26
2013-06-06,3.31,3.64,3.31,3.56,7800,3.56
2013-06-07,3.71,3.72,3.55,3.7,3800,3.7
2013-06-10,3.69,3.8,3.32,3.5,14000,3.5
2013-06-11,3.42,3.74,3.32,3.39,13000,3.39
2013-06-12,3.36,3.37,3.32,3.32,1500,3.32
2013-06-13,3.4,3.64,3.3,3.59,17200,3.59
2013-06-14,3.45,3.5,3.43,3.43,2600,3.43
2013-06-17,3.4,3.5,3.33,3.36,2800,3.36
2013-06-18,3.33,3.55,3.32,3.5,4300,3.5
2013-06-19,3.5,3.66,3.5,3.66,1700,3.66
2013-06-20,3.35,3.55,3.33,3.55,900,3.55
2013-06-21,3.5,3.5,3.5,3.5,100,3.5
2013-06-24,3.33,3.34,3.25,3.32,30600,3.32
2013-06-25,3.43,3.68,3.33,3.68,4600,3.68
2013-06-26,3.68,3.68,3.4,3.6,27500,3.6
2013-06-27,3.53,3.59,3.53,3.55,11500,3.55
2013-06-28,3.37,3.51,3.3,3.42,3600,3.42
2013-07-01,3.46,3.47,3.4,3.42,4000,3.42
2013-07-02,3.45,3.45,3.44,3.44,1700,3.44
2013-07-03,3.44,3.44,3.44,3.44,0,3.44
2013-07-04,3.44,3.44,3.44,3.44,0,3.44
2013-07-05,3.44,3.44,3.44,3.44,0,3.44
2013-07-08,3.44,3.44,3.44,3.44,0,3.44
2013-07-09,3.69,3.7,3.36,3.36,1200,3.36
2013-07-10,3.45,3.69,3.43,3.66,19200,3.66
2013-07-11,3.6,3.77,3.6,3.71,11500,3.71
2013-07-12,3.82,3.95,3.78,3.92,42600,3.92
2013-07-15,4.01,4.12,3.7,3.9,14800,3.9
2013-07-16,4.1,4.25,3.9,4.25,39600,4.25
2013-07-17,4.21,4.47,4.21,4.4,27300,4.4
2013-07-18,4.4,4.69,4.4,4.43,33200,4.43
2013-07-19,4.53,4.67,4.5,4.5,9000,4.5
2013-07-22,4.5,4.69,4.5,4.64,6000,4.64
2013-07-23,4.69,4.69,4.37,4.4,6200,4.4
2013-07-24,4.3,4.48,4.29,4.42,4200,4.42
2013-07-25,4.43,4.43,4.2,4.4,13300,4.4
2013-07-26,4.48,4.5,4.21,4.5,19400,4.5
2013-07-29,4.48,4.48,4.28,4.45,4400,4.45
2013-07-30,4.5,4.5,4.26,4.44,11400,4.44
2013-07-31,4.5,4.5,4.45,4.45,700,4.45
2013-08-01,4.44,4.5,4.34,4.45,16700,4.45
2013-08-02,4.32,4.45,4.16,4.45,13100,4.45
2013-08-05,4.45,4.45,4.12,4.35,10700,4.35
2013-08-06,4.35,4.35,4.01,4.07,10900,4.07
2013-08-07,4.18,4.24,4.05,4.23,13000,4.23
2013-08-08,4.08,4.13,4.08,4.08,4700,4.08
2013-08-09,4.03,4.03,3.9,3.9,2400,3.9
2013-08-12,4.25,4.25,4.0,4.01,18900,4.01
2013-08-13,3.76,3.96,3.75,3.89,9800,3.89
2013-08-14,3.89,3.89,3.87,3.89,6500,3.89
2013-08-15,3.81,4.0,3.8,3.8,10500,3.8
