Date,Open,High,Low,Close,Volume,Adj Close
2011-05-13,6.79,6.79,6.6,6.6,500,6.6
2011-05-16,7.03,7.03,6.77,6.77,400,6.77
2011-05-17,6.77,6.77,6.77,6.77,0,6.77
2011-05-18,7.03,7.03,6.8,6.97,2600,6.97
2011-05-19,6.65,6.66,6.65,6.65,800,6.65
2011-05-20,6.65,6.65,6.65,6.65,0,6.65
2011-05-23,6.65,6.75,6.65,6.75,800,6.75
2011-05-24,6.74,6.81,6.73,6.81,400,6.81
2011-05-25,6.81,6.81,6.81,6.81,0,6.81
2011-05-26,6.81,6.81,6.81,6.81,0,6.81
2011-05-27,6.69,6.69,6.69,6.69,100,6.69
2011-05-31,7.0,7.0,7.0,7.0,500,7.0
2011-06-01,7.0,7.0,7.0,7.0,0,7.0
2011-06-02,7.0,7.0,6.51,6.51,600,6.51
2011-06-03,6.56,7.0,6.56,6.86,2100,6.86
2011-06-06,6.5,6.5,6.5,6.5,200,6.5
2011-06-07,7.0,7.15,6.95,7.15,2500,7.15
2011-06-08,7.15,7.15,7.15,7.15,200,7.15
2011-06-09,7.15,7.15,7.15,7.15,0,7.15
2011-06-10,7.15,7.15,7.15,7.15,800,7.15
2011-06-13,5.76,7.15,5.76,7.14,4600,7.14
2011-06-14,5.87,7.1,4.89,6.26,8800,6.26
2011-06-15,5.84,6.29,5.34,5.76,2000,5.76
2011-06-16,5.82,5.87,5.77,5.87,1000,5.87
2011-06-17,6.05,6.05,6.05,6.05,100,6.05
2011-06-20,5.98,6.46,5.98,6.45,3400,6.45
2011-06-21,6.56,6.56,6.56,6.56,500,6.56
2011-06-22,6.56,6.56,6.49,6.49,1300,6.49
2011-06-23,6.5,6.5,6.5,6.5,400,6.5
2011-06-24,6.5,6.5,6.5,6.5,0,6.5
2011-06-27,6.5,6.55,6.5,6.5,1800,6.5
2011-06-28,7.0,7.0,6.68,6.68,500,6.68
2011-06-29,6.46,6.48,6.44,6.44,1500,6.44
2011-06-30,6.7,6.7,6.45,6.7,3500,6.7
2011-07-01,6.7,6.72,6.67,6.72,3000,6.72
2011-07-05,6.75,6.76,6.7,6.7,1900,6.7
2011-07-06,6.49,6.74,6.49,6.55,2300,6.55
2011-07-07,6.96,6.96,6.77,6.79,1100,6.79
2011-07-08,6.94,7.01,6.94,7.01,2600,7.01
2011-07-11,6.86,6.86,6.86,6.86,400,6.86
2011-07-12,6.82,6.82,6.77,6.77,6600,6.77
2011-07-13,6.77,6.77,6.77,6.77,0,6.77
2011-07-14,6.95,7.0,6.56,7.0,3600,7.0
2011-07-15,6.66,6.71,6.66,6.71,900,6.71
2011-07-18,6.82,7.0,6.8,6.99,400,6.99
2011-07-19,6.99,6.99,6.99,6.99,0,6.99
2011-07-20,6.99,6.99,6.99,6.99,0,6.99
2011-07-21,6.99,6.99,6.99,6.99,0,6.99
2011-07-22,7.28,7.3,7.25,7.26,1200,7.26
2011-07-25,7.08,7.08,7.08,7.08,200,7.08
2011-07-26,7.03,7.03,7.03,7.03,200,7.03
2011-07-27,7.0,7.23,7.0,7.23,900,7.23
2011-07-28,7.64,7.64,7.6,7.63,1200,7.63
2011-07-29,7.01,7.28,7.01,7.27,2500,7.27
2011-08-01,7.27,7.27,7.27,7.27,0,7.27
2011-08-02,7.27,7.27,7.27,7.27,0,7.27
2011-08-03,7.27,7.27,7.27,7.27,0,7.27
2011-08-04,7.07,7.07,7.0,7.0,1100,7.0
2011-08-05,7.01,7.01,6.8,7.0,5600,7.0
2011-08-08,6.35,6.5,6.15,6.2,3800,6.2
2011-08-09,6.49,6.49,6.49,6.49,100,6.49
2011-08-10,6.46,6.5,4.69,6.5,1400,6.5
2011-08-11,5.01,5.01,5.01,5.01,300,5.01
2011-08-12,7.24,7.24,6.06,6.6,9400,6.6
2011-08-15,6.69,6.94,6.4,6.4,1700,6.4
2011-08-16,6.39,6.43,6.39,6.43,600,6.43
2011-08-17,6.43,6.43,6.43,6.43,0,6.43
2011-08-18,6.34,6.34,6.34,6.34,100,6.34
2011-08-19,6.11,6.23,6.09,6.09,2400,6.09
2011-08-22,6.26,6.73,6.03,6.52,900,6.52
2011-08-23,6.52,6.52,6.52,6.52,0,6.52
2011-08-24,6.44,6.44,6.27,6.3,1700,6.3
2011-08-25,6.5,6.5,6.5,6.5,200,6.5
2011-08-26,6.48,6.5,6.03,6.18,1500,6.18
2011-08-29,6.23,6.23,6.2,6.2,500,6.2
2011-08-30,6.69,6.76,6.69,6.75,6800,6.75
2011-08-31,6.75,6.75,6.75,6.75,0,6.75
2011-09-01,6.75,6.75,6.75,6.75,0,6.75
2011-09-02,6.75,6.75,6.75,6.75,0,6.75
2011-09-06,6.03,6.03,6.03,6.03,500,6.03
2011-09-07,6.03,6.03,6.03,6.03,0,6.03
2011-09-08,6.03,6.03,6.03,6.03,0,6.03
2011-09-09,6.03,6.03,6.03,6.03,0,6.03
2011-09-12,6.03,6.03,6.03,6.03,0,6.03
2011-09-13,6.03,6.03,6.03,6.03,0,6.03
2011-09-14,5.97,5.97,5.97,5.97,200,5.97
2011-09-15,6.0,6.0,5.97,6.0,600,6.0
2011-09-16,5.97,6.1,5.97,6.09,4000,6.09
2011-09-19,6.12,6.12,6.01,6.01,4400,6.01
2011-09-20,6.06,6.48,6.06,6.27,900,6.27
2011-09-21,6.27,6.27,6.27,6.27,0,6.27
2011-09-22,6.15,6.15,5.97,5.98,600,5.98
2011-09-23,6.0,6.0,5.97,5.99,1300,5.99
2011-09-26,6.0,6.0,5.97,5.97,1400,5.97
2011-09-27,5.99,5.99,5.99,5.99,200,5.99
2011-09-28,5.99,5.99,5.99,5.99,0,5.99
2011-09-29,6.33,6.33,6.33,6.33,400,6.33
2011-09-30,6.33,6.33,6.33,6.33,0,6.33
2011-10-03,5.98,5.98,5.97,5.97,1200,5.97
2011-10-04,5.97,6.02,5.97,5.97,8200,5.97
2011-10-05,5.97,6.09,5.97,6.09,600,6.09
2011-10-06,6.09,6.09,6.09,6.09,0,6.09
2011-10-07,5.97,5.99,5.97,5.99,1000,5.99
2011-10-10,5.99,5.99,5.99,5.99,0,5.99
2011-10-11,5.99,5.99,5.97,5.97,1700,5.97
2011-10-12,6.02,6.05,5.97,6.05,900,6.05
2011-10-13,6.05,6.05,6.05,6.05,0,6.05
2011-10-14,6.05,6.05,6.05,6.05,0,6.05
2011-10-17,5.97,6.0,5.97,5.97,1800,5.97
2011-10-18,5.97,5.97,5.97,5.97,0,5.97
2011-10-19,5.97,5.97,5.97,5.97,0,5.97
2011-10-20,5.97,5.97,5.97,5.97,0,5.97
2011-10-21,5.97,5.97,5.97,5.97,0,5.97
2011-10-24,5.97,5.97,5.97,5.97,0,5.97
2011-10-25,5.97,6.06,5.97,6.06,700,6.06
2011-10-26,6.02,6.02,5.99,5.99,300,5.99
2011-10-27,6.16,6.16,5.8,5.98,600,5.98
2011-10-28,5.97,5.98,5.97,5.98,1100,5.98
2011-10-31,6.2,6.2,6.15,6.15,4000,6.15
2011-11-01,6.19,6.19,6.15,6.15,5800,6.15
2011-11-02,6.15,6.15,6.15,6.15,0,6.15
2011-11-03,6.17,6.17,6.15,6.15,900,6.15
2011-11-04,6.15,6.15,6.15,6.15,0,6.15
2011-11-07,6.15,6.15,6.15,6.15,0,6.15
2011-11-08,6.0,6.0,6.0,6.0,100,6.0
2011-11-09,6.0,6.0,6.0,6.0,0,6.0
2011-11-10,6.0,6.0,6.0,6.0,0,6.0
2011-11-11,6.0,6.0,6.0,6.0,0,6.0
2011-11-14,6.0,6.0,6.0,6.0,0,6.0
2011-11-15,6.0,6.0,6.0,6.0,0,6.0
2011-11-16,6.0,6.0,6.0,6.0,0,6.0
2011-11-17,6.0,6.0,6.0,6.0,0,6.0
2011-11-18,6.01,6.01,6.0,6.0,1300,6.0
2011-11-21,6.0,6.0,5.18,5.2,8500,5.2
2011-11-22,5.03,5.14,5.0,5.05,2800,5.05
2011-11-23,5.05,5.05,5.05,5.05,0,5.05
2011-11-25,3.65,4.15,3.65,4.15,1700,4.15
2011-11-28,4.45,5.84,4.45,4.45,200,4.45
2011-11-29,4.45,4.45,4.45,4.45,0,4.45
2011-11-30,5.03,5.03,4.75,4.75,3000,4.75
2011-12-01,5.7,5.7,5.7,5.7,1000,5.7
2011-12-02,5.76,5.76,5.75,5.75,1500,5.75
2011-12-05,4.61,5.78,4.61,5.75,10700,5.75
2011-12-06,5.83,5.95,5.44,5.95,600,5.95
2011-12-07,5.91,5.91,5.91,5.91,100,5.91
2011-12-08,4.86,5.53,4.86,5.36,3300,5.36
2011-12-09,5.45,6.25,5.15,6.0,1500,6.0
2011-12-12,5.5,5.64,4.63,4.65,3800,4.65
2011-12-13,4.97,5.33,4.75,5.31,3100,5.31
2011-12-14,5.3,5.64,5.3,5.47,1700,5.47
2011-12-15,5.32,5.53,5.03,5.15,1500,5.15
2011-12-16,5.02,5.03,4.62,4.62,39100,4.62
2011-12-19,4.67,5.05,4.61,5.05,4100,5.05
2011-12-20,5.34,5.34,4.6,4.88,8300,4.88
2011-12-21,4.67,4.85,4.6,4.85,6400,4.85
2011-12-22,4.83,4.85,4.62,4.62,9500,4.62
2011-12-23,4.67,4.85,4.61,4.61,1400,4.61
2011-12-27,4.65,4.65,4.51,4.65,1600,4.65
2011-12-28,4.53,4.68,4.53,4.68,900,4.68
2011-12-29,4.7,4.75,4.67,4.67,1500,4.67
2011-12-30,4.6,4.68,4.6,4.68,1100,4.68
2012-01-03,4.78,5.05,4.75,5.05,1300,5.05
2012-01-04,5.33,5.45,5.25,5.25,3300,5.25
2012-01-05,5.25,5.25,5.25,5.25,0,5.25
2012-01-06,5.25,5.25,5.25,5.25,0,5.25
2012-01-09,5.25,5.25,5.25,5.25,0,5.25
2012-01-10,5.59,5.59,5.58,5.58,500,5.58
2012-01-11,5.53,5.53,5.52,5.52,900,5.52
2012-01-12,5.1,5.15,5.1,5.15,2100,5.15
2012-01-13,5.14,5.4,5.14,5.4,2100,5.4
2012-01-17,5.38,5.4,5.38,5.4,1500,5.4
2012-01-18,5.3,5.4,5.3,5.4,1100,5.4
2012-01-19,5.0,5.25,5.0,5.25,600,5.25
2012-01-20,5.25,5.25,5.25,5.25,0,5.25
2012-01-23,5.25,5.25,5.25,5.25,100,5.25
2012-01-24,5.27,5.27,5.25,5.25,1100,5.25
2012-01-25,5.52,6.25,5.52,6.16,13400,6.16
2012-01-26,6.0,6.04,6.0,6.04,4100,6.04
2012-01-27,6.4,6.4,6.4,6.4,100,6.4
2012-01-30,6.4,6.4,5.85,5.99,2100,5.99
2012-01-31,6.0,6.0,6.0,6.0,3900,6.0
2012-02-01,6.08,6.09,6.08,6.08,700,6.08
2012-02-02,6.31,6.4,6.21,6.35,2400,6.35
2012-02-03,6.36,6.36,6.27,6.27,2200,6.27
2012-02-06,6.14,6.14,6.0,6.1,16400,6.1
2012-02-07,6.05,6.05,6.05,6.05,2200,6.05
2012-02-08,6.0,6.02,6.0,6.0,33500,6.0
2012-02-09,6.0,6.0,6.0,6.0,0,6.0
2012-02-10,6.0,6.1,6.0,6.0,1200,6.0
2012-02-13,6.0,6.0,6.0,6.0,0,6.0
2012-02-14,6.03,6.03,5.95,5.95,400,5.95
2012-02-15,5.94,5.94,5.86,5.86,300,5.86
2012-02-16,5.86,5.86,5.86,5.86,0,5.86
2012-02-17,5.86,5.86,5.86,5.86,0,5.86
2012-02-21,5.64,5.64,5.36,5.48,1700,5.48
2012-02-22,5.6,5.89,5.6,5.89,600,5.89
2012-02-23,6.07,6.09,6.03,6.09,1300,6.09
2012-02-24,6.12,6.18,6.12,6.18,900,6.18
2012-02-27,6.2,6.2,5.95,6.0,3200,6.0
2012-02-28,6.44,6.44,6.01,6.09,800,6.09
2012-02-29,6.05,6.05,6.01,6.01,1700,6.01
2012-03-01,5.61,6.0,5.61,6.0,2700,6.0
2012-03-02,5.81,5.84,5.69,5.7,2700,5.7
2012-03-05,5.66,5.83,5.51,5.83,1600,5.83
2012-03-06,5.83,5.83,5.83,5.83,0,5.83
2012-03-07,5.88,5.88,5.77,5.77,3400,5.77
2012-03-08,5.76,5.98,5.66,5.72,1400,5.72
2012-03-09,5.71,5.71,5.7,5.7,800,5.7
2012-03-12,5.85,6.01,5.84,6.0,3900,6.0
2012-03-13,5.98,6.11,5.98,6.09,3400,6.09
2012-03-14,6.07,6.29,6.07,6.29,400,6.29
2012-03-15,6.45,6.45,6.14,6.45,1000,6.45
2012-03-16,6.0,6.0,5.93,5.93,500,5.93
2012-03-19,6.36,6.36,5.86,6.25,7000,6.25
2012-03-20,6.25,6.25,6.25,6.25,0,6.25
2012-03-21,6.41,6.41,6.41,6.41,100,6.41
2012-03-22,6.41,6.41,6.41,6.41,0,6.41
2012-03-23,6.41,6.41,6.41,6.41,0,6.41
2012-03-26,6.5,6.52,6.15,6.45,20500,6.45
2012-03-27,6.51,6.59,6.51,6.51,5600,6.51
2012-03-28,6.27,6.58,6.21,6.58,1200,6.58
2012-03-29,6.57,6.64,6.51,6.51,1200,6.51
2012-03-30,6.66,6.75,6.66,6.75,400,6.75
2012-04-02,6.72,6.8,6.72,6.8,200,6.8
2012-04-03,6.8,6.8,6.8,6.8,0,6.8
2012-04-04,6.71,6.71,6.5,6.5,13400,6.5
2012-04-05,6.5,6.5,6.5,6.5,100,6.5
2012-04-09,6.47,6.53,6.08,6.53,1000,6.53
2012-04-10,6.53,6.53,6.53,6.53,0,6.53
2012-04-11,6.67,6.67,6.67,6.67,200,6.67
2012-04-12,6.67,6.67,6.67,6.67,0,6.67
2012-04-13,6.56,6.56,6.56,6.56,1000,6.56
2012-04-16,6.93,6.93,6.7,6.7,1100,6.7
2012-04-17,6.7,6.7,6.7,6.7,0,6.7
2012-04-18,6.7,6.7,6.7,6.7,0,6.7
2012-04-19,6.94,6.94,6.94,6.94,200,6.94
2012-04-20,6.94,6.94,6.94,6.94,300,6.94
2012-04-23,6.93,6.93,6.93,6.93,100,6.93
2012-04-24,6.94,6.94,6.93,6.94,1900,6.94
2012-04-25,6.94,6.94,6.94,6.94,0,6.94
2012-04-26,7.2,7.2,7.2,7.2,2000,7.2
2012-04-27,7.07,7.07,7.0,7.0,2400,7.0
2012-04-30,7.08,7.08,7.08,7.08,100,7.08
2012-05-01,7.24,7.71,7.03,7.07,11000,7.07
2012-05-02,7.25,7.48,7.24,7.35,8500,7.35
2012-05-03,7.33,7.35,7.33,7.35,900,7.35
2012-05-04,7.41,7.41,7.25,7.25,500,7.25
2012-05-07,7.97,7.99,7.07,7.23,1600,7.23
2012-05-08,7.28,7.36,7.25,7.36,6800,7.36
2012-05-09,7.31,7.36,7.31,7.36,1000,7.36
2012-05-10,7.32,7.32,7.32,7.32,200,7.32
2012-05-11,7.35,7.35,7.35,7.35,300,7.35
2012-05-14,7.35,7.57,7.35,7.54,3100,7.54
2012-05-15,7.37,7.58,7.15,7.5,32000,7.5
2012-05-16,7.55,7.55,7.5,7.5,4400,7.5
2012-05-17,7.48,7.5,7.48,7.5,400,7.5
2012-05-18,7.44,7.44,7.35,7.35,700,7.35
2012-05-21,7.39,7.5,7.39,7.5,200,7.5
2012-05-22,7.34,7.34,7.34,7.34,400,7.34
2012-05-23,7.34,7.34,7.34,7.34,0,7.34
2012-05-24,7.25,7.5,7.25,7.41,19500,7.41
2012-05-25,7.44,7.44,7.44,7.44,100,7.44
2012-05-29,7.45,7.71,7.45,7.71,1400,7.71
2012-05-30,7.48,7.48,7.33,7.35,4100,7.35
2012-05-31,7.26,7.93,6.18,7.89,17600,7.89
2012-06-01,6.72,7.15,6.72,6.99,2300,6.99
2012-06-04,6.78,6.78,6.7,6.78,3300,6.78
2012-06-05,6.66,6.77,6.66,6.77,900,6.77
2012-06-06,6.78,6.78,6.64,6.64,1200,6.64
2012-06-07,6.64,6.64,6.64,6.64,0,6.64
2012-06-08,6.64,6.64,6.64,6.64,0,6.64
2012-06-11,6.71,6.71,6.71,6.71,100,6.71
2012-06-12,6.95,6.95,6.95,6.95,100,6.95
2012-06-13,6.6,6.86,6.6,6.85,2800,6.85
2012-06-14,6.62,6.62,6.6,6.6,1600,6.6
2012-06-15,6.6,6.6,6.6,6.6,0,6.6
2012-06-18,6.34,6.53,6.21,6.25,5200,6.25
2012-06-19,6.2,6.25,6.16,6.25,2800,6.25
2012-06-20,6.2,6.2,6.2,6.2,300,6.2
2012-06-21,6.2,6.2,6.2,6.2,900,6.2
2012-06-22,6.2,6.2,6.2,6.2,100,6.2
2012-06-25,6.13,6.21,6.13,6.2,2300,6.2
2012-06-26,6.2,6.23,6.0,6.2,7100,6.2
2012-06-27,6.27,6.48,6.27,6.48,1400,6.48
2012-06-28,6.48,6.48,6.48,6.48,0,6.48
2012-06-29,6.0,6.48,5.79,6.48,1400,6.48
2012-07-02,6.48,6.48,6.48,6.48,0,6.48
2012-07-03,6.39,6.39,6.23,6.37,2100,6.37
2012-07-05,6.33,6.33,5.72,6.2,4900,6.2
2012-07-06,6.4,6.4,6.4,6.4,100,6.4
2012-07-09,6.35,6.35,6.35,6.35,100,6.35
2012-07-10,6.35,6.35,6.35,6.35,0,6.35
2012-07-11,6.4,6.4,6.4,6.4,600,6.4
2012-07-12,6.4,6.4,6.4,6.4,0,6.4
2012-07-13,6.4,6.4,6.4,6.4,0,6.4
2012-07-16,6.98,6.98,6.98,6.98,100,6.98
2012-07-17,6.98,6.98,6.98,6.98,0,6.98
2012-07-18,6.5,6.5,6.5,6.5,1100,6.5
2012-07-19,6.51,7.0,6.5,7.0,1200,7.0
2012-07-20,6.45,6.45,6.45,6.45,2000,6.45
2012-07-23,5.35,6.73,5.35,6.73,1800,6.73
2012-07-24,6.22,6.26,6.22,6.22,1100,6.22
2012-07-25,6.23,6.23,6.23,6.23,500,6.23
2012-07-26,6.32,6.32,6.22,6.22,200,6.22
2012-07-27,6.22,6.22,6.22,6.22,0,6.22
2012-07-30,6.22,6.22,6.22,6.22,0,6.22
2012-07-31,6.22,6.22,6.22,6.22,0,6.22
2012-08-01,6.16,6.16,6.16,6.16,300,6.16
2012-08-02,6.16,6.16,6.16,6.16,0,6.16
2012-08-03,5.8,5.8,5.46,5.47,1100,5.47
2012-08-06,5.49,5.51,5.45,5.49,7700,5.49
2012-08-07,5.49,5.49,5.03,5.07,3400,5.07
2012-08-08,5.1,5.11,5.03,5.03,600,5.03
2012-08-09,5.0,5.12,4.97,5.0,7800,5.0
2012-08-10,4.55,4.55,4.55,4.55,700,4.55
2012-08-13,4.55,4.55,4.55,4.55,0,4.55
2012-08-14,5.0,5.25,5.0,5.0,1400,5.0
2012-08-15,4.98,4.98,4.98,4.98,200,4.98
2012-08-16,5.25,5.26,5.23,5.25,1900,5.25
2012-08-17,5.24,5.4,5.18,5.18,5300,5.18
2012-08-20,5.13,5.25,5.13,5.25,1300,5.25
2012-08-21,5.25,5.25,5.25,5.25,0,5.25
2012-08-22,5.25,5.25,5.25,5.25,0,5.25
2012-08-23,5.25,5.25,5.25,5.25,0,5.25
2012-08-24,5.18,6.0,5.18,6.0,12200,6.0
2012-08-27,6.0,6.0,5.78,5.78,200,5.78
2012-08-28,5.78,5.78,5.78,5.78,0,5.78
2012-08-29,5.78,5.78,5.78,5.78,0,5.78
2012-08-30,6.14,6.14,5.75,5.75,1300,5.75
2012-08-31,5.81,5.81,5.8,5.8,200,5.8
2012-09-04,5.53,5.53,5.48,5.48,800,5.48
2012-09-05,5.48,5.48,5.48,5.48,0,5.48
2012-09-06,5.35,5.35,5.13,5.13,1200,5.13
2012-09-07,5.13,5.13,5.13,5.13,0,5.13
2012-09-10,5.13,5.13,5.13,5.13,0,5.13
2012-09-11,5.25,5.25,5.01,5.01,5500,5.01
2012-09-12,5.01,5.01,5.01,5.01,0,5.01
2012-09-13,5.15,5.15,5.0,5.0,600,5.0
2012-09-14,5.0,5.0,5.0,5.0,0,5.0
2012-09-17,5.0,5.0,5.0,5.0,0,5.0
2012-09-18,5.24,5.24,5.24,5.24,1000,5.24
2012-09-19,5.2,5.22,5.2,5.2,700,5.2
2012-09-20,5.2,5.2,5.2,5.2,0,5.2
2012-09-21,5.2,5.2,5.2,5.2,0,5.2
2012-09-24,5.2,5.2,4.96,4.96,7100,4.96
2012-09-25,4.95,4.95,4.93,4.93,300,4.93
2012-09-26,4.93,4.93,4.93,4.93,0,4.93
2012-09-27,4.92,4.92,4.92,4.92,500,4.92
2012-09-28,5.08,5.08,4.6,4.75,7000,4.75
2012-10-01,4.78,5.61,4.5,4.5,500,4.5
2012-10-02,4.55,4.55,4.55,4.55,100,4.55
2012-10-03,4.62,4.68,4.62,4.68,800,4.68
2012-10-04,4.72,4.73,4.72,4.73,300,4.73
2012-10-05,4.82,4.84,4.68,4.72,2300,4.72
2012-10-08,4.85,5.19,4.85,5.15,2700,5.15
2012-10-09,5.06,5.06,5.06,5.06,400,5.06
2012-10-10,5.0,5.0,5.0,5.0,200,5.0
2012-10-11,5.0,5.0,5.0,5.0,0,5.0
2012-10-12,4.9,4.9,4.9,4.9,400,4.9
2012-10-15,4.9,4.9,4.9,4.9,200,4.9
2012-10-16,4.9,4.9,4.9,4.9,200,4.9
2012-10-17,4.9,4.9,4.9,4.9,0,4.9
2012-10-18,4.9,4.9,4.9,4.9,0,4.9
2012-10-19,4.69,4.7,4.5,4.5,10200,4.5
2012-10-22,4.5,4.52,4.5,4.5,6000,4.5
2012-10-23,4.5,4.5,4.5,4.5,0,4.5
2012-10-24,4.52,4.52,4.5,4.5,5200,4.5
2012-10-25,4.51,4.95,4.4,4.4,10100,4.4
2012-10-26,4.74,4.74,4.37,4.45,4500,4.45
2012-10-31,4.23,4.25,4.15,4.15,12100,4.15
2012-11-01,4.14,4.14,4.0,4.08,1700,4.08
2012-11-02,4.21,4.5,4.21,4.5,2300,4.5
2012-11-05,4.45,4.5,4.44,4.45,3700,4.45
2012-11-06,4.45,4.45,4.45,4.45,0,4.45
2012-11-07,4.51,4.51,4.4,4.4,2600,4.4
2012-11-08,4.32,4.33,4.27,4.3,13000,4.3
2012-11-09,4.19,4.29,4.19,4.29,1900,4.29
2012-11-12,4.15,4.15,4.15,4.15,1000,4.15
2012-11-13,4.05,4.05,3.85,3.85,4900,3.85
2012-11-14,3.85,3.85,3.85,3.85,0,3.85
2012-11-15,3.58,3.64,3.55,3.6,3100,3.6
2012-11-16,3.6,3.6,3.6,3.6,0,3.6
2012-11-19,4.07,4.11,4.07,4.07,1000,4.07
2012-11-20,3.63,3.63,3.63,3.63,200,3.63
2012-11-21,3.63,3.63,3.63,3.63,0,3.63
2012-11-23,3.63,3.63,3.63,3.63,0,3.63
2012-11-26,3.75,3.75,3.75,3.75,600,3.75
2012-11-27,3.75,3.75,3.75,3.75,0,3.75
2012-11-28,4.0,4.08,4.0,4.0,2000,4.0
2012-11-29,3.91,3.91,3.91,3.91,400,3.91
2012-11-30,4.0,4.15,3.91,4.0,24900,4.0
2012-12-03,4.15,4.15,4.15,4.15,800,4.15
2012-12-04,4.0,4.0,3.98,3.98,1500,3.98
2012-12-05,3.8,3.87,3.62,3.8,4400,3.8
2012-12-06,3.69,3.8,3.69,3.79,3800,3.79
2012-12-07,3.8,3.8,3.8,3.8,300,3.8
2012-12-10,3.92,4.0,3.41,4.0,42000,4.0
2012-12-11,3.96,3.96,3.6,3.7,16600,3.7
2012-12-12,3.65,4.0,3.63,3.69,6800,3.69
2012-12-13,3.75,3.75,3.4,3.58,5200,3.58
2012-12-14,3.43,3.44,3.4,3.44,5100,3.44
2012-12-17,3.7,3.7,3.25,3.48,2900,3.48
2012-12-18,3.88,3.88,3.4,3.56,22400,3.56
2012-12-19,3.53,3.53,3.53,3.53,100,3.53
2012-12-20,3.65,3.65,3.65,3.65,100,3.65
2012-12-21,3.7,3.78,3.51,3.57,2700,3.57
2012-12-24,3.46,3.63,3.46,3.63,1900,3.63
2012-12-26,3.63,3.63,3.63,3.63,0,3.63
2012-12-27,3.49,3.63,3.49,3.6,1300,3.6
2012-12-28,3.47,3.5,3.35,3.5,8700,3.5
2012-12-31,3.78,3.78,3.45,3.55,6700,3.55
2013-01-02,3.7,3.7,3.45,3.69,1800,3.69
2013-01-03,3.53,3.55,3.53,3.55,1700,3.55
2013-01-04,3.6,3.6,3.6,3.6,500,3.6
2013-01-07,3.6,3.7,3.55,3.7,2500,3.7
2013-01-08,3.7,3.8,3.69,3.7,3800,3.7
2013-01-09,3.8,4.15,3.8,4.0,4700,4.0
2013-01-10,4.13,4.15,3.95,3.95,3000,3.95
2013-01-11,3.95,3.95,3.95,3.95,0,3.95
2013-01-14,4.13,4.13,4.13,4.13,100,4.13
2013-01-15,4.19,4.4,4.19,4.4,2500,4.4
2013-01-16,4.4,4.4,4.4,4.4,0,4.4
2013-01-17,4.4,4.4,4.4,4.4,0,4.4
2013-01-18,4.4,4.4,4.4,4.4,0,4.4
2013-01-22,4.65,4.65,3.53,4.65,9200,4.65
2013-01-23,4.2,4.2,4.06,4.06,1300,4.06
2013-01-24,4.13,4.13,4.13,4.13,100,4.13
2013-01-25,4.09,4.09,4.06,4.06,300,4.06
2013-01-28,4.26,4.26,4.25,4.25,600,4.25
2013-01-29,4.26,4.26,4.26,4.26,200,4.26
2013-01-30,4.25,4.25,3.4,3.91,7600,3.91
2013-01-31,3.96,3.97,3.6,3.92,2100,3.92
2013-02-01,3.63,3.97,3.63,3.97,400,3.97
2013-02-04,3.97,3.97,3.68,3.69,4500,3.69
2013-02-05,3.94,3.94,3.72,3.72,500,3.72
2013-02-06,3.7,3.7,3.7,3.7,600,3.7
2013-02-07,3.59,3.59,3.59,3.59,100,3.59
2013-02-08,3.59,3.59,3.59,3.59,0,3.59
2013-02-11,3.93,3.94,3.77,3.81,1800,3.81
2013-02-12,3.79,3.79,3.79,3.79,200,3.79
2013-02-13,3.79,3.79,3.79,3.79,0,3.79
2013-02-14,3.81,3.94,3.81,3.94,1800,3.94
2013-02-15,3.94,3.94,3.94,3.94,0,3.94
2013-02-19,3.81,4.2,3.75,3.79,2700,3.79
2013-02-20,3.79,3.83,3.79,3.83,2600,3.83
2013-02-21,3.8,3.8,3.74,3.76,6600,3.76
2013-02-22,3.69,3.69,3.69,3.69,200,3.69
2013-02-25,3.69,3.79,3.58,3.64,500,3.64
2013-02-26,3.64,3.64,3.64,3.64,0,3.64
2013-02-27,3.6,3.6,3.6,3.6,800,3.6
2013-02-28,3.6,3.6,3.6,3.6,0,3.6
2013-03-01,4.25,4.25,3.69,3.69,1200,3.69
2013-03-04,3.7,3.75,3.7,3.75,300,3.75
2013-03-05,4.28,4.28,3.57,3.71,8900,3.71
2013-03-06,3.57,3.6,3.5,3.5,9600,3.5
2013-03-07,3.5,3.5,3.5,3.5,0,3.5
2013-03-08,3.62,3.75,3.4,3.5,4000,3.5
2013-03-11,3.5,3.5,3.5,3.5,0,3.5
2013-03-12,3.55,3.75,3.55,3.75,1500,3.75
2013-03-13,3.75,3.75,3.62,3.62,1400,3.62
2013-03-14,3.55,3.88,3.55,3.88,1600,3.88
2013-03-15,3.88,3.88,3.88,3.88,0,3.88
2013-03-18,3.58,3.79,3.58,3.71,700,3.71
2013-03-19,3.8,3.8,3.72,3.75,4400,3.75
2013-03-20,3.55,3.57,3.55,3.57,200,3.57
2013-03-21,3.69,3.75,3.56,3.73,600,3.73
2013-03-22,3.75,3.76,3.71,3.71,4300,3.71
2013-03-25,3.71,3.71,3.71,3.71,0,3.71
2013-03-26,3.61,3.61,3.57,3.57,600,3.57
2013-03-27,3.7,3.7,3.55,3.59,1500,3.59
2013-03-28,3.73,3.73,3.73,3.73,100,3.73
2013-04-01,3.67,3.73,3.67,3.73,200,3.73
2013-04-02,3.65,3.65,3.49,3.5,1000,3.5
2013-04-03,3.51,3.51,3.51,3.51,100,3.51
