Date,Open,High,Low,Close,Volume,Adj Close
2010-08-06,0.87,0.9,0.87,0.9,14800,0.9
2010-08-09,0.88,0.88,0.85,0.85,112100,0.85
2010-08-10,0.83,0.85,0.82,0.84,14900,0.84
2010-08-11,0.85,0.9,0.82,0.9,48700,0.9
2010-08-12,0.9,0.9,0.82,0.87,24800,0.87
2010-08-13,0.89,0.9,0.81,0.87,15700,0.87
2010-08-16,0.8,0.87,0.8,0.87,3900,0.87
2010-08-17,0.87,0.88,0.87,0.87,11100,0.87
2010-08-18,0.85,0.85,0.82,0.85,24500,0.85
2010-08-19,0.85,0.85,0.83,0.85,9900,0.85
2010-08-20,0.85,0.85,0.85,0.85,2600,0.85
2010-08-23,0.85,0.88,0.81,0.82,23700,0.82
2010-08-24,0.8,0.89,0.8,0.89,18400,0.89
2010-08-25,0.89,0.89,0.82,0.87,4000,0.87
2010-08-26,0.86,0.86,0.81,0.85,12300,0.85
2010-08-27,0.82,0.87,0.82,0.85,68600,0.85
2010-08-30,0.85,0.85,0.82,0.82,61800,0.82
2010-08-31,0.82,0.85,0.82,0.82,3000,0.82
2010-09-01,0.86,0.86,0.82,0.85,13800,0.85
2010-09-02,0.85,0.85,0.82,0.82,5000,0.82
2010-09-03,0.82,0.82,0.82,0.82,4200,0.82
2010-09-07,0.82,0.85,0.82,0.82,6000,0.82
2010-09-08,0.85,0.85,0.82,0.82,7500,0.82
2010-09-09,0.85,0.85,0.83,0.83,20300,0.83
2010-09-10,0.83,0.85,0.81,0.81,19500,0.81
2010-09-13,0.83,0.85,0.81,0.81,11800,0.81
2010-09-14,0.76,0.85,0.76,0.81,38300,0.81
2010-09-15,0.81,0.85,0.8,0.85,13900,0.85
2010-09-16,0.85,0.85,0.83,0.85,48200,0.85
2010-09-17,0.85,0.9,0.83,0.85,122500,0.85
2010-09-20,0.85,0.85,0.81,0.81,38700,0.81
2010-09-21,0.83,0.85,0.71,0.77,88200,0.77
2010-09-22,0.76,0.8,0.76,0.8,36900,0.8
2010-09-23,0.8,0.8,0.77,0.77,5500,0.77
2010-09-24,0.76,0.84,0.76,0.84,21700,0.84
2010-09-27,0.84,0.88,0.8,0.82,549400,0.82
2010-09-28,0.82,0.87,0.82,0.87,100800,0.87
2010-09-29,0.87,0.9,0.85,0.88,138600,0.88
2010-09-30,0.9,0.9,0.85,0.89,126800,0.89
2010-10-01,0.87,0.89,0.84,0.84,44300,0.84
2010-10-04,0.86,0.89,0.86,0.89,115300,0.89
2010-10-05,0.88,0.88,0.83,0.83,91300,0.83
2010-10-06,0.87,0.87,0.79,0.85,110300,0.85
2010-10-07,0.84,0.84,0.79,0.81,40100,0.81
2010-10-08,0.81,0.84,0.79,0.83,56100,0.83
2010-10-11,0.84,0.84,0.79,0.79,10500,0.79
2010-10-12,0.8,0.81,0.8,0.81,3900,0.81
2010-10-13,0.81,0.84,0.8,0.8,57300,0.8
2010-10-14,0.8,0.85,0.78,0.85,32300,0.85
2010-10-15,0.84,0.85,0.84,0.85,5200,0.85
2010-10-18,0.84,0.86,0.81,0.84,37200,0.84
2010-10-19,0.8,0.84,0.78,0.84,24800,0.84
2010-10-20,0.84,0.84,0.84,0.84,3000,0.84
2010-10-21,0.81,0.81,0.78,0.78,22500,0.78
2010-10-22,0.79,0.79,0.79,0.79,3500,0.79
2010-10-25,0.8,0.8,0.8,0.8,3000,0.8
2010-10-26,0.8,0.83,0.79,0.83,15500,0.83
2010-10-27,0.79,0.86,0.79,0.84,8800,0.84
2010-10-28,0.8,0.84,0.8,0.84,7700,0.84
2010-10-29,0.85,0.85,0.79,0.79,23900,0.79
2010-11-01,0.82,0.82,0.8,0.8,6300,0.8
2010-11-02,0.79,0.8,0.77,0.8,42600,0.8
2010-11-03,0.8,0.8,0.77,0.8,14800,0.8
2010-11-04,0.79,0.85,0.79,0.82,39500,0.82
2010-11-05,0.85,0.85,0.79,0.8,44200,0.8
2010-11-08,0.79,0.85,0.78,0.84,71000,0.84
2010-11-09,0.84,0.84,0.8,0.8,1300,0.8
2010-11-10,0.8,0.84,0.78,0.84,19300,0.84
2010-11-11,0.8,0.8,0.8,0.8,3700,0.8
2010-11-12,0.84,0.84,0.79,0.79,23300,0.79
2010-11-15,0.84,0.84,0.79,0.79,18900,0.79
2010-11-16,0.82,0.82,0.79,0.82,58600,0.82
2010-11-17,0.8,0.82,0.8,0.81,44400,0.81
2010-11-18,0.82,0.82,0.8,0.81,59800,0.81
2010-11-19,0.84,0.84,0.8,0.81,31300,0.81
2010-11-22,0.8,0.81,0.8,0.81,19500,0.81
2010-11-23,0.78,0.84,0.78,0.81,9600,0.81
2010-11-24,0.81,0.81,0.8,0.81,14000,0.81
2010-11-26,0.81,0.81,0.81,0.81,0,0.81
2010-11-29,0.81,0.81,0.81,0.81,22500,0.81
2010-11-30,0.81,0.84,0.8,0.82,50800,0.82
2010-12-01,0.82,0.82,0.81,0.82,15100,0.82
2010-12-02,0.84,0.85,0.84,0.85,130700,0.85
2010-12-03,0.85,0.86,0.82,0.82,119700,0.82
2010-12-06,0.82,0.82,0.78,0.78,62500,0.78
2010-12-07,0.8,0.84,0.78,0.78,94200,0.78
2010-12-08,0.79,0.8,0.79,0.8,20900,0.8
2010-12-09,0.79,0.8,0.79,0.79,27700,0.79
2010-12-10,0.79,0.8,0.78,0.79,23400,0.79
2010-12-13,0.8,0.8,0.8,0.8,25700,0.8
2010-12-14,0.8,0.84,0.79,0.79,32300,0.79
2010-12-15,0.8,0.8,0.79,0.79,20700,0.79
2010-12-16,0.78,0.82,0.78,0.82,22600,0.82
2010-12-17,0.8,0.8,0.78,0.78,14700,0.78
2010-12-20,0.8,0.8,0.78,0.78,51700,0.78
2010-12-21,0.78,0.8,0.75,0.77,88100,0.77
2010-12-22,0.75,0.77,0.71,0.75,62600,0.75
2010-12-23,0.75,0.75,0.75,0.75,23500,0.75
2010-12-27,0.75,0.75,0.67,0.73,46700,0.73
2010-12-28,0.68,0.75,0.68,0.75,14100,0.75
2010-12-29,0.74,0.8,0.74,0.79,22300,0.79
2010-12-30,0.79,0.85,0.78,0.85,38100,0.85
2010-12-31,0.81,0.81,0.77,0.8,42800,0.8
2011-01-03,0.8,0.8,0.77,0.77,15000,0.77
2011-01-04,0.77,0.77,0.74,0.77,24400,0.77
2011-01-05,0.8,0.8,0.75,0.79,34200,0.79
2011-01-06,0.78,0.8,0.77,0.8,26100,0.8
2011-01-07,0.8,0.82,0.8,0.82,16600,0.82
2011-01-10,0.81,0.85,0.8,0.84,123500,0.84
2011-01-11,0.84,0.87,0.8,0.82,139800,0.82
2011-01-12,0.84,0.86,0.82,0.82,24100,0.82
2011-01-13,0.85,0.9,0.8,0.9,112500,0.9
2011-01-14,0.89,1.09,0.89,1.0,748500,1.0
2011-01-18,1.0,1.01,0.97,0.99,156800,0.99
2011-01-19,0.99,1.01,0.97,1.0,82700,1.0
2011-01-20,0.99,1.01,0.92,0.95,76100,0.95
2011-01-21,0.96,1.0,0.91,1.0,128600,1.0
2011-01-24,0.99,1.0,0.95,1.0,16900,1.0
2011-01-25,1.0,1.0,0.95,1.0,58900,1.0
2011-01-26,1.0,1.0,0.96,0.97,40900,0.97
2011-01-27,0.95,1.09,0.95,1.05,269900,1.05
2011-01-28,1.12,1.19,1.05,1.19,236700,1.19
2011-01-31,1.18,1.19,1.15,1.16,201400,1.16
2011-02-01,1.08,1.2,1.08,1.2,115200,1.2
2011-02-02,1.14,1.38,1.14,1.3,363000,1.3
2011-02-03,1.33,1.49,1.31,1.45,372800,1.45
2011-02-04,1.48,1.48,1.41,1.46,257800,1.46
2011-02-07,1.44,1.46,1.35,1.37,171200,1.37
2011-02-08,1.31,1.35,1.14,1.22,271000,1.22
2011-02-09,1.24,1.33,1.22,1.3,66400,1.3
2011-02-10,1.32,1.36,1.3,1.32,50600,1.32
2011-02-11,1.32,1.42,1.3,1.32,104300,1.32
2011-02-14,1.33,1.39,1.33,1.36,34400,1.36
2011-02-15,1.35,1.4,1.33,1.39,32600,1.39
2011-02-16,1.39,1.4,1.36,1.39,44400,1.39
2011-02-17,1.4,1.45,1.39,1.42,89600,1.42
2011-02-18,1.42,1.42,1.36,1.41,175700,1.41
2011-02-22,1.41,1.41,1.38,1.41,128600,1.41
2011-02-23,1.41,1.41,1.38,1.41,136800,1.41
2011-02-24,1.38,1.39,1.35,1.39,75300,1.39
2011-02-25,1.37,1.4,1.36,1.39,45900,1.39
2011-02-28,1.4,1.4,1.36,1.36,17000,1.36
2011-03-01,1.37,1.39,1.35,1.35,114800,1.35
2011-03-02,1.35,1.36,1.32,1.34,63500,1.34
2011-03-03,1.32,1.33,1.2,1.33,98900,1.33
2011-03-04,1.2,1.33,1.2,1.33,92600,1.33
2011-03-07,1.27,1.27,0.94,1.0,930800,1.0
2011-03-08,1.0,1.0,0.83,0.86,324700,0.86
2011-03-09,0.85,0.97,0.85,0.95,72600,0.95
2011-03-10,0.98,1.0,0.94,0.95,77600,0.95
2011-03-11,0.95,0.97,0.91,0.97,16700,0.97
2011-03-14,0.95,0.96,0.93,0.93,94500,0.93
2011-03-15,0.93,0.93,0.9,0.9,41700,0.9
2011-03-16,0.93,0.93,0.86,0.86,82600,0.86
2011-03-17,0.88,0.92,0.85,0.87,75600,0.87
2011-03-18,0.87,0.93,0.86,0.92,46000,0.92
2011-03-21,1.0,1.03,0.9,0.9,46500,0.9
2011-03-22,0.89,0.9,0.88,0.88,25700,0.88
2011-03-23,0.89,0.95,0.89,0.94,61700,0.94
2011-03-24,0.93,0.95,0.9,0.95,20200,0.95
2011-03-25,0.95,0.95,0.87,0.95,38100,0.95
2011-03-28,0.95,0.95,0.9,0.91,21500,0.91
2011-03-29,0.91,0.91,0.9,0.91,24500,0.91
2011-03-30,0.93,0.94,0.89,0.93,42500,0.93
2011-03-31,0.94,0.94,0.9,0.9,42800,0.9
2011-04-01,0.9,0.96,0.9,0.95,48400,0.95
2011-04-04,0.94,0.94,0.9,0.91,44700,0.91
2011-04-05,0.92,0.93,0.9,0.93,36900,0.93
2011-04-06,0.93,0.95,0.93,0.93,11900,0.93
2011-04-07,0.93,0.95,0.9,0.92,23100,0.92
2011-04-08,0.93,0.94,0.9,0.91,52900,0.91
2011-04-11,0.93,0.95,0.93,0.94,21600,0.94
2011-04-12,0.94,0.94,0.9,0.92,29400,0.92
2011-04-13,0.92,0.92,0.91,0.92,7200,0.92
2011-04-14,0.92,0.92,0.87,0.9,60700,0.9
2011-04-15,0.91,0.91,0.88,0.9,59800,0.9
2011-04-18,0.87,0.9,0.84,0.85,147500,0.85
2011-04-19,0.86,0.91,0.86,0.91,29200,0.91
2011-04-20,0.9,0.92,0.86,0.89,25400,0.89
2011-04-21,0.91,0.91,0.9,0.9,42300,0.9
2011-04-25,0.9,0.91,0.88,0.9,115300,0.9
2011-04-26,0.89,1.18,0.89,1.03,312500,1.03
2011-04-27,1.04,1.09,1.02,1.07,105000,1.07
2011-04-28,1.07,1.07,0.99,1.07,118000,1.07
2011-04-29,1.05,1.07,1.01,1.07,58000,1.07
2011-05-02,1.15,1.15,0.94,1.02,59000,1.02
2011-05-03,1.03,1.08,0.94,1.03,115000,1.03
2011-05-04,1.02,1.05,0.96,0.99,55700,0.99
2011-05-05,1.01,1.02,0.99,1.01,23300,1.01
2011-05-06,0.99,1.0,0.98,0.99,23000,0.99
2011-05-09,1.04,1.05,0.99,1.05,34000,1.05
2011-05-10,1.0,1.05,0.98,1.04,58300,1.04
2011-05-11,1.04,1.04,0.99,1.0,38900,1.0
2011-05-12,1.03,1.04,1.02,1.03,13500,1.03
2011-05-13,1.03,1.04,0.99,1.03,39000,1.03
2011-05-16,1.03,1.05,1.02,1.05,36600,1.05
2011-05-17,1.08,1.13,0.96,1.04,74500,1.04
2011-05-18,1.04,1.04,0.99,1.0,89500,1.0
2011-05-19,1.0,1.0,1.0,1.0,11400,1.0
2011-05-20,1.0,1.0,0.98,0.98,55200,0.98
2011-05-23,1.0,1.0,0.96,0.97,53000,0.97
2011-05-24,0.98,0.98,0.94,0.95,95200,0.95
2011-05-25,0.98,0.98,0.96,0.97,35400,0.97
2011-05-26,0.97,1.0,0.94,0.96,58300,0.96
2011-05-27,0.99,1.0,0.94,0.97,50500,0.97
2011-05-31,0.96,0.99,0.96,0.97,44900,0.97
2011-06-01,0.96,0.99,0.96,0.98,43000,0.98
2011-06-02,1.0,1.0,0.97,0.98,34900,0.98
2011-06-03,0.98,0.98,0.97,0.97,17000,0.97
2011-06-06,0.99,0.99,0.94,0.94,57500,0.94
2011-06-07,0.95,0.95,0.94,0.95,67300,0.95
2011-06-08,0.95,0.96,0.94,0.96,16300,0.96
2011-06-09,0.95,0.95,0.93,0.93,16700,0.93
2011-06-10,0.94,0.97,0.94,0.95,52800,0.95
2011-06-13,0.94,0.95,0.94,0.94,34500,0.94
2011-06-14,0.94,0.94,0.94,0.94,21100,0.94
2011-06-15,0.95,0.95,0.9,0.95,30200,0.95
2011-06-16,0.95,0.95,0.94,0.94,4600,0.94
2011-06-17,0.94,0.95,0.94,0.94,11200,0.94
2011-06-20,0.95,0.95,0.89,0.9,31100,0.9
2011-06-21,0.91,0.97,0.9,0.91,48800,0.91
2011-06-22,0.98,0.98,0.92,0.93,16400,0.93
2011-06-23,0.93,0.95,0.93,0.93,12000,0.93
2011-06-24,0.92,0.95,0.92,0.95,16400,0.95
2011-06-27,0.92,0.94,0.9,0.92,41700,0.92
2011-06-28,0.97,0.97,0.92,0.92,70800,0.92
2011-06-29,0.93,0.97,0.91,0.95,69200,0.95
2011-06-30,0.95,0.96,0.95,0.96,24000,0.96
2011-07-01,0.97,1.0,0.97,0.99,69400,0.99
2011-07-05,1.05,1.05,0.98,0.98,24800,0.98
2011-07-06,1.0,1.02,0.9,1.0,142000,1.0
2011-07-07,0.98,1.0,0.95,1.0,64200,1.0
2011-07-08,0.96,1.0,0.94,1.0,69400,1.0
2011-07-11,0.98,1.0,0.93,0.94,130200,0.94
2011-07-12,0.94,0.99,0.93,0.96,80600,0.96
2011-07-13,0.97,0.98,0.96,0.97,34800,0.97
2011-07-14,0.96,0.96,0.8,0.85,425600,0.85
2011-07-15,0.85,0.89,0.84,0.84,64200,0.84
2011-07-18,0.81,0.88,0.81,0.86,54200,0.86
2011-07-19,0.87,0.88,0.83,0.85,59100,0.85
2011-07-20,0.86,0.9,0.84,0.88,166700,0.88
2011-07-21,0.89,0.92,0.86,0.92,43200,0.92
2011-07-22,0.93,0.95,0.92,0.94,34500,0.94
2011-07-25,0.94,0.94,0.88,0.94,84000,0.94
2011-07-26,0.93,0.93,0.86,0.88,54000,0.88
2011-07-27,0.9,0.92,0.87,0.87,35800,0.87
2011-07-28,0.87,0.87,0.84,0.85,53600,0.85
2011-07-29,0.85,0.87,0.85,0.87,17900,0.87
2011-08-01,0.87,0.87,0.86,0.86,14100,0.86
2011-08-02,0.86,0.86,0.8,0.8,72700,0.8
2011-08-03,0.83,0.83,0.77,0.79,77300,0.79
2011-08-04,0.83,0.83,0.7,0.79,162600,0.79
2011-08-05,0.8,0.8,0.77,0.78,38000,0.78
2011-08-08,0.79,0.79,0.74,0.78,91000,0.78
2011-08-09,0.77,0.8,0.7,0.75,96500,0.75
2011-08-10,0.8,0.8,0.73,0.78,27100,0.78
2011-08-11,0.75,0.78,0.75,0.75,44100,0.75
2011-08-12,0.79,0.83,0.77,0.77,38400,0.77
2011-08-15,0.83,0.83,0.75,0.77,34100,0.77
2011-08-16,0.76,0.8,0.76,0.76,21300,0.76
2011-08-17,0.8,0.8,0.75,0.78,16900,0.78
2011-08-18,0.8,0.8,0.71,0.75,80700,0.75
2011-08-19,0.76,0.83,0.75,0.76,66000,0.76
2011-08-22,0.75,0.8,0.75,0.78,80500,0.78
2011-08-23,0.8,0.83,0.79,0.82,128700,0.82
2011-08-24,0.83,0.83,0.81,0.83,37500,0.83
2011-08-25,0.83,0.85,0.82,0.85,22900,0.85
2011-08-26,0.85,0.95,0.85,0.94,92900,0.94
2011-08-29,0.95,0.95,0.85,0.85,47900,0.85
2011-08-30,0.9,0.9,0.88,0.88,15400,0.88
2011-08-31,0.9,0.9,0.87,0.89,29400,0.89
2011-09-01,0.9,0.95,0.9,0.92,45700,0.92
2011-09-02,0.93,0.93,0.89,0.92,52400,0.92
2011-09-06,0.9,0.9,0.88,0.9,32500,0.9
2011-09-07,0.89,0.9,0.88,0.9,40700,0.9
2011-09-08,0.89,0.89,0.85,0.87,40200,0.87
2011-09-09,0.87,0.9,0.87,0.9,8100,0.9
2011-09-12,0.92,0.92,0.88,0.9,2900,0.9
2011-09-13,0.95,0.95,0.87,0.89,45500,0.89
2011-09-14,0.9,0.9,0.85,0.85,54400,0.85
2011-09-15,0.88,0.9,0.88,0.88,25000,0.88
2011-09-16,0.88,0.88,0.86,0.87,18900,0.87
2011-09-19,0.89,0.9,0.88,0.9,14900,0.9
2011-09-20,0.9,0.9,0.87,0.88,26600,0.88
2011-09-21,0.87,0.87,0.85,0.87,22100,0.87
2011-09-22,0.87,0.87,0.8,0.8,126600,0.8
2011-09-23,0.83,0.83,0.82,0.82,11400,0.82
2011-09-26,0.83,0.83,0.78,0.79,54500,0.79
2011-09-27,0.82,0.82,0.81,0.81,6500,0.81
2011-09-28,0.81,0.81,0.76,0.77,25700,0.77
2011-09-29,0.78,0.8,0.77,0.77,4200,0.77
2011-09-30,0.77,0.78,0.77,0.77,15000,0.77
2011-10-03,0.78,0.78,0.7,0.73,45700,0.73
2011-10-04,0.76,0.8,0.76,0.8,37000,0.8
2011-10-05,0.77,0.77,0.73,0.73,32000,0.73
2011-10-06,0.77,0.77,0.7,0.72,42400,0.72
2011-10-07,0.73,0.73,0.71,0.71,9900,0.71
2011-10-10,0.71,0.71,0.65,0.69,56100,0.69
2011-10-11,0.8,0.8,0.73,0.75,49500,0.75
2011-10-12,0.77,0.82,0.77,0.8,61200,0.8
2011-10-13,0.79,0.81,0.79,0.8,27500,0.8
2011-10-14,0.82,0.83,0.8,0.82,6500,0.82
2011-10-17,0.8,0.8,0.75,0.75,39600,0.75
2011-10-18,0.75,0.8,0.74,0.8,8000,0.8
2011-10-19,0.76,0.76,0.74,0.74,14500,0.74
2011-10-20,0.74,0.74,0.74,0.74,0,0.74
2011-10-21,0.76,0.77,0.74,0.75,24200,0.75
2011-10-24,0.76,0.76,0.75,0.75,7500,0.75
2011-10-25,0.76,0.77,0.74,0.75,24000,0.75
2011-10-26,0.75,0.75,0.69,0.71,47300,0.71
2011-10-27,0.73,0.75,0.69,0.75,103400,0.75
2011-10-28,0.75,0.79,0.75,0.77,12500,0.77
2011-10-31,0.74,0.74,0.7,0.74,64200,0.74
2011-11-01,0.73,0.77,0.72,0.75,57500,0.75
2011-11-02,0.77,0.77,0.75,0.75,101600,0.75
2011-11-03,0.76,0.78,0.76,0.78,39800,0.78
2011-11-04,0.81,0.95,0.78,0.95,243000,0.95
2011-11-07,0.96,0.97,0.82,0.85,846200,0.85
2011-11-08,0.95,0.95,0.83,0.9,53900,0.9
2011-11-09,0.95,0.95,0.9,0.9,25700,0.9
2011-11-10,0.96,0.96,0.91,0.95,48700,0.95
2011-11-11,0.96,0.96,0.95,0.95,8200,0.95
2011-11-14,0.95,0.95,0.82,0.9,92300,0.9
2011-11-15,0.9,0.95,0.87,0.95,30800,0.95
2011-11-16,0.95,1.0,0.93,0.97,117000,0.97
2011-11-17,0.99,1.0,0.94,0.95,79100,0.95
2011-11-18,0.98,1.0,0.95,0.95,30600,0.95
2011-11-21,0.95,0.95,0.9,0.9,73100,0.9
2011-11-22,0.94,0.96,0.9,0.94,74800,0.94
2011-11-23,0.94,0.99,0.94,0.98,31000,0.98
2011-11-25,0.97,0.99,0.97,0.99,5100,0.99
2011-11-28,0.99,0.99,0.95,0.95,101300,0.95
2011-11-29,0.99,0.99,0.95,0.99,51200,0.99
2011-11-30,0.99,0.99,0.98,0.98,30000,0.98
2011-12-01,0.98,0.98,0.91,0.95,145100,0.95
2011-12-02,0.96,0.98,0.95,0.96,53700,0.96
2011-12-05,0.95,0.98,0.93,0.96,78400,0.96
2011-12-06,0.96,0.97,0.95,0.96,21500,0.96
2011-12-07,0.97,0.99,0.95,0.96,58100,0.96
2011-12-08,0.98,1.17,0.97,1.17,465200,1.17
2011-12-09,1.24,1.52,1.18,1.43,698600,1.43
2011-12-12,1.46,1.46,1.31,1.35,281700,1.35
2011-12-13,1.35,1.36,1.19,1.33,250100,1.33
2011-12-14,1.34,1.39,1.29,1.36,386600,1.36
2011-12-15,1.34,1.49,1.27,1.48,649400,1.48
2011-12-16,1.49,1.5,1.38,1.47,212600,1.47
2011-12-19,1.46,1.54,1.37,1.44,192800,1.44
2011-12-20,1.5,1.51,1.43,1.49,166700,1.49
2011-12-21,1.48,1.5,1.45,1.47,78000,1.47
2011-12-22,1.48,1.52,1.44,1.44,146800,1.44
2011-12-23,1.44,1.49,1.43,1.48,60300,1.48
2011-12-27,1.49,1.49,1.39,1.41,111700,1.41
2011-12-28,1.41,1.45,1.4,1.4,54800,1.4
2011-12-29,1.42,1.45,1.38,1.45,58400,1.45
2011-12-30,1.42,1.52,1.4,1.52,175800,1.52
2012-01-03,1.47,1.55,1.47,1.54,178600,1.54
2012-01-04,1.52,1.79,1.5,1.73,582700,1.73
2012-01-05,1.74,1.84,1.7,1.74,499300,1.74
2012-01-06,1.77,1.8,1.71,1.74,282500,1.74
2012-01-09,1.78,1.79,1.68,1.71,440400,1.71
2012-01-10,1.8,1.8,1.68,1.7,288100,1.7
2012-01-11,1.77,1.77,1.37,1.49,707000,1.49
2012-01-12,1.49,1.49,1.32,1.35,254900,1.35
2012-01-13,1.4,1.44,1.38,1.41,280000,1.41
2012-01-17,1.49,1.61,1.41,1.46,633100,1.46
2012-01-18,1.48,1.55,1.4,1.41,360900,1.41
2012-01-19,1.43,1.43,1.41,1.42,552600,1.42
2012-01-20,1.42,1.57,1.41,1.49,911200,1.49
2012-01-23,0.55,0.82,0.43,0.73,3254000,0.73
2012-01-24,0.72,0.74,0.67,0.71,470300,0.71
2012-01-25,0.73,0.73,0.65,0.7,602000,0.7
2012-01-26,0.68,0.71,0.67,0.69,125700,0.69
2012-01-27,0.7,0.71,0.68,0.7,188900,0.7
2012-01-30,0.71,0.72,0.68,0.71,177900,0.71
2012-01-31,0.74,0.8,0.7,0.71,327600,0.71
2012-02-01,0.73,0.73,0.7,0.7,117900,0.7
2012-02-02,0.7,0.72,0.7,0.7,112800,0.7
2012-02-03,0.71,0.71,0.7,0.7,105100,0.7
2012-02-06,0.71,0.71,0.69,0.71,68800,0.71
2012-02-07,0.71,0.72,0.69,0.69,82000,0.69
2012-02-08,0.71,0.71,0.7,0.71,33100,0.71
2012-02-09,0.71,0.71,0.7,0.7,135400,0.7
2012-02-10,0.7,0.78,0.69,0.73,101200,0.73
2012-02-13,0.78,0.78,0.7,0.7,79500,0.7
2012-02-14,0.73,0.73,0.7,0.7,18900,0.7
2012-02-15,0.7,0.73,0.69,0.7,116700,0.7
2012-02-16,0.71,0.71,0.7,0.7,26500,0.7
2012-02-17,0.7,0.73,0.7,0.71,48000,0.71
2012-02-21,0.71,0.72,0.7,0.71,61100,0.71
2012-02-22,0.71,0.71,0.69,0.7,40400,0.7
2012-02-23,0.72,0.73,0.7,0.71,68800,0.71
2012-02-24,0.71,0.71,0.7,0.7,53400,0.7
2012-02-27,0.71,0.76,0.71,0.73,40000,0.73
2012-02-28,0.73,0.75,0.71,0.74,79700,0.74
2012-02-29,0.75,0.78,0.73,0.76,112300,0.76
2012-03-01,0.78,0.78,0.75,0.78,89700,0.78
2012-03-02,0.79,0.97,0.79,0.85,333600,0.85
2012-03-05,0.91,0.91,0.87,0.87,78900,0.87
2012-03-06,0.9,0.9,0.84,0.85,101000,0.85
2012-03-07,0.87,0.93,0.87,0.89,32200,0.89
2012-03-08,0.92,0.95,0.9,0.93,60000,0.93
2012-03-09,0.95,0.96,0.93,0.94,43100,0.94
2012-03-12,0.96,1.06,0.96,1.06,350300,1.06
2012-03-13,1.08,1.08,0.96,1.01,111600,1.01
2012-03-14,1.01,1.01,0.97,0.99,34700,0.99
2012-03-15,1.02,1.04,0.96,0.99,103500,0.99
2012-03-16,0.99,0.99,0.97,0.97,32900,0.97
2012-03-19,0.97,0.98,0.96,0.97,26000,0.97
2012-03-20,0.95,0.97,0.92,0.92,95100,0.92
2012-03-21,0.92,0.94,0.91,0.94,31000,0.94
2012-03-22,0.92,0.93,0.92,0.92,11200,0.92
2012-03-23,0.94,0.94,0.93,0.94,10600,0.94
2012-03-26,0.93,0.94,0.87,0.87,50800,0.87
2012-03-27,0.91,0.95,0.91,0.93,25400,0.93
2012-03-28,0.95,0.95,0.88,0.9,51800,0.9
2012-03-29,0.89,0.9,0.88,0.9,35300,0.9
2012-03-30,0.9,0.91,0.89,0.89,45500,0.89
2012-04-02,0.9,0.92,0.89,0.89,43500,0.89
2012-04-03,0.89,0.91,0.89,0.9,26400,0.9
2012-04-04,0.91,0.91,0.9,0.9,96000,0.9
2012-04-05,0.9,0.91,0.89,0.89,16100,0.89
2012-04-09,0.89,0.89,0.83,0.84,81500,0.84
2012-04-10,0.84,0.85,0.84,0.85,8500,0.85
2012-04-11,0.84,0.87,0.83,0.84,30100,0.84
2012-04-12,0.84,0.84,0.84,0.84,2500,0.84
2012-04-13,0.84,0.85,0.84,0.85,6800,0.85
2012-04-16,0.83,0.85,0.81,0.81,60500,0.81
2012-04-17,0.82,0.85,0.82,0.84,59100,0.84
2012-04-18,0.85,0.86,0.85,0.85,9700,0.85
2012-04-19,0.86,0.89,0.86,0.86,9200,0.86
2012-04-20,0.86,0.86,0.84,0.84,26500,0.84
2012-04-23,0.85,0.9,0.84,0.85,32300,0.85
2012-04-24,0.84,0.84,0.81,0.81,39700,0.81
2012-04-25,0.82,0.86,0.82,0.84,44800,0.84
2012-04-26,0.84,0.86,0.83,0.84,16600,0.84
2012-04-27,0.84,0.84,0.82,0.82,10500,0.82
2012-04-30,0.82,0.85,0.82,0.84,56000,0.84
2012-05-01,0.84,0.84,0.78,0.83,58000,0.83
2012-05-02,0.78,0.81,0.76,0.8,63100,0.8
2012-05-03,0.8,0.81,0.78,0.8,81000,0.8
2012-05-04,0.8,0.82,0.8,0.81,7800,0.81
2012-05-07,0.81,0.81,0.78,0.81,30000,0.81
2012-05-08,0.81,0.83,0.8,0.81,14500,0.81
2012-05-09,0.81,0.86,0.81,0.85,65000,0.85
2012-05-10,0.84,0.84,0.83,0.83,9200,0.83
2012-05-11,0.84,0.84,0.81,0.82,39000,0.82
2012-05-14,0.82,0.83,0.79,0.8,60100,0.8
2012-05-15,0.79,0.8,0.71,0.79,235000,0.79
2012-05-16,0.8,0.8,0.76,0.76,103100,0.76
2012-05-17,0.77,0.81,0.76,0.77,47200,0.77
2012-05-18,0.78,0.78,0.74,0.74,77600,0.74
2012-05-21,0.76,0.76,0.75,0.76,12800,0.76
2012-05-22,0.77,0.79,0.75,0.77,39000,0.77
2012-05-23,0.79,0.79,0.76,0.78,10000,0.78
2012-05-24,0.76,0.76,0.74,0.75,49400,0.75
2012-05-25,0.76,0.76,0.74,0.75,86500,0.75
2012-05-29,0.74,0.75,0.64,0.7,230600,0.7
2012-05-30,0.68,0.7,0.64,0.66,56600,0.66
2012-05-31,0.62,0.68,0.46,0.65,357300,0.65
2012-06-01,0.67,0.67,0.61,0.64,110000,0.64
2012-06-04,0.66,0.74,0.66,0.73,59800,0.73
2012-06-05,0.74,0.77,0.74,0.76,54900,0.76
2012-06-06,0.78,0.79,0.77,0.78,109900,0.78
2012-06-07,0.78,0.78,0.73,0.74,48700,0.74
2012-06-08,0.76,0.76,0.72,0.74,90900,0.74
