Date,Open,High,Low,Close,Volume,Adj Close
2012-05-25,0.61,0.61,0.61,0.61,0,0.61
2012-05-29,0.58,0.58,0.58,0.58,12700,0.58
2012-05-30,0.58,0.58,0.58,0.58,1000,0.58
2012-05-31,0.56,0.62,0.56,0.62,25200,0.62
2012-06-01,0.62,0.62,0.62,0.62,18000,0.62
2012-06-04,0.62,0.62,0.62,0.62,0,0.62
2012-06-05,0.62,0.62,0.62,0.62,10700,0.62
2012-06-06,0.6,0.6,0.6,0.6,200,0.6
2012-06-07,0.6,0.65,0.6,0.65,102700,0.65
2012-06-08,0.6,0.73,0.6,0.64,262600,0.64
2012-06-11,0.65,0.65,0.65,0.65,50000,0.65
2012-06-12,0.61,0.61,0.55,0.6,88500,0.6
2012-06-13,0.6,0.64,0.6,0.62,535600,0.62
2012-06-14,0.62,0.62,0.61,0.61,114000,0.61
2012-06-15,0.62,0.62,0.61,0.62,213500,0.62
2012-06-18,0.6,0.6,0.58,0.6,124500,0.6
2012-06-19,0.59,0.59,0.56,0.56,416500,0.56
2012-06-20,0.56,0.58,0.55,0.56,141300,0.56
2012-06-21,0.55,0.59,0.55,0.59,23600,0.59
2012-06-22,0.56,0.58,0.56,0.56,110000,0.56
2012-06-25,0.59,0.59,0.59,0.59,100,0.59
2012-06-26,0.55,0.58,0.55,0.56,486100,0.56
2012-06-27,0.58,0.58,0.58,0.58,10000,0.58
2012-06-28,0.58,0.58,0.54,0.54,478400,0.54
2012-06-29,0.64,0.64,0.62,0.62,22000,0.62
2012-07-02,0.6,0.65,0.58,0.65,31600,0.65
2012-07-03,0.61,0.65,0.61,0.61,13700,0.61
2012-07-05,0.62,0.64,0.62,0.64,43000,0.64
2012-07-06,0.64,0.64,0.64,0.64,2500,0.64
2012-07-09,0.64,0.73,0.64,0.68,62000,0.68
2012-07-10,0.68,0.68,0.61,0.67,15800,0.67
2012-07-11,0.61,0.62,0.61,0.62,16300,0.62
2012-07-12,0.62,0.73,0.62,0.7,31400,0.7
2012-07-13,0.66,0.7,0.62,0.7,68000,0.7
2012-07-16,0.68,0.68,0.68,0.68,2500,0.68
2012-07-17,0.65,0.68,0.62,0.67,45100,0.67
2012-07-18,0.65,0.67,0.65,0.67,19400,0.67
2012-07-19,0.67,0.67,0.63,0.63,300,0.63
2012-07-20,0.7,0.7,0.7,0.7,100,0.7
2012-07-23,0.7,0.7,0.7,0.7,0,0.7
2012-07-24,0.67,0.75,0.67,0.75,125000,0.75
2012-07-25,0.67,0.74,0.65,0.74,30900,0.74
2012-07-26,0.74,0.74,0.74,0.74,400,0.74
2012-07-27,0.74,0.74,0.74,0.74,0,0.74
2012-07-30,0.66,0.73,0.66,0.73,35500,0.73
2012-07-31,0.7,0.74,0.7,0.74,13100,0.74
2012-08-01,0.75,0.75,0.75,0.75,700,0.75
2012-08-02,0.7,0.7,0.63,0.63,53800,0.63
2012-08-03,0.65,0.7,0.65,0.65,10000,0.65
2012-08-06,0.65,0.65,0.62,0.62,14000,0.62
2012-08-07,0.7,0.7,0.7,0.7,2000,0.7
2012-08-08,0.67,0.67,0.6,0.65,213800,0.65
2012-08-09,0.65,0.65,0.65,0.65,0,0.65
2012-08-10,0.65,0.65,0.65,0.65,0,0.65
2012-08-13,0.61,0.62,0.61,0.62,35300,0.62
2012-08-14,0.65,0.68,0.65,0.66,37500,0.66
2012-08-15,0.69,0.69,0.65,0.65,7000,0.65
2012-08-16,0.65,0.65,0.65,0.65,0,0.65
2012-08-17,0.65,0.65,0.62,0.63,21300,0.63
2012-08-20,0.63,0.64,0.63,0.64,21000,0.64
2012-08-21,0.64,0.64,0.64,0.64,11600,0.64
2012-08-22,0.66,0.7,0.66,0.7,66400,0.7
2012-08-23,0.7,0.72,0.7,0.7,49400,0.7
2012-08-24,0.7,0.71,0.7,0.71,5900,0.71
2012-08-27,0.66,0.75,0.6,0.71,154100,0.71
2012-08-28,0.68,0.68,0.68,0.68,8300,0.68
2012-08-29,0.7,0.7,0.7,0.7,2500,0.7
2012-08-30,0.7,0.7,0.7,0.7,0,0.7
2012-08-31,0.75,0.75,0.65,0.7,11000,0.7
2012-09-04,0.7,0.7,0.62,0.7,79800,0.7
2012-09-05,0.7,0.7,0.7,0.7,0,0.7
2012-09-06,0.75,0.75,0.67,0.67,6400,0.67
2012-09-07,0.69,0.7,0.66,0.7,112400,0.7
2012-09-10,0.69,0.7,0.66,0.66,49600,0.66
2012-09-11,0.66,0.67,0.66,0.67,10200,0.67
2012-09-12,0.68,0.7,0.67,0.68,22400,0.68
2012-09-13,0.65,0.7,0.63,0.7,56200,0.7
2012-09-14,0.65,0.7,0.65,0.7,27400,0.7
2012-09-17,0.7,0.79,0.68,0.77,191900,0.77
2012-09-18,0.79,0.79,0.69,0.74,27700,0.74
2012-09-19,0.72,0.73,0.7,0.73,13000,0.73
2012-09-20,0.76,0.76,0.7,0.76,33500,0.76
2012-09-21,0.76,0.76,0.76,0.76,1700,0.76
2012-09-24,0.69,0.76,0.69,0.76,9000,0.76
2012-09-25,0.76,0.79,0.7,0.79,29800,0.79
2012-09-26,0.79,0.79,0.79,0.79,0,0.79
2012-09-27,0.75,0.75,0.75,0.75,3000,0.75
2012-09-28,0.79,0.79,0.72,0.73,9200,0.73
2012-10-01,0.79,0.79,0.72,0.77,34700,0.77
2012-10-02,0.73,0.77,0.73,0.74,22100,0.74
2012-10-03,0.77,0.77,0.77,0.77,1500,0.77
2012-10-04,0.74,0.74,0.74,0.74,1400,0.74
2012-10-05,0.74,0.79,0.74,0.79,4200,0.79
2012-10-08,0.79,0.79,0.73,0.78,45100,0.78
2012-10-09,0.78,0.78,0.78,0.78,0,0.78
2012-10-10,0.75,0.8,0.75,0.8,8200,0.8
2012-10-11,0.79,0.79,0.78,0.78,9700,0.78
2012-10-12,0.78,0.78,0.78,0.78,0,0.78
2012-10-15,0.78,0.82,0.78,0.82,18700,0.82
2012-10-16,0.79,0.82,0.79,0.82,6000,0.82
2012-10-17,0.82,0.82,0.77,0.77,17500,0.77
2012-10-18,0.76,0.8,0.75,0.8,16200,0.8
2012-10-19,0.75,0.77,0.75,0.75,18000,0.75
2012-10-22,0.75,0.75,0.75,0.75,34000,0.75
2012-10-23,0.75,0.8,0.71,0.8,9200,0.8
2012-10-24,0.8,0.8,0.8,0.8,0,0.8
2012-10-25,0.73,0.73,0.7,0.7,21000,0.7
2012-10-26,0.7,0.75,0.69,0.7,83900,0.7
2012-10-31,0.7,0.78,0.66,0.78,25300,0.78
2012-11-01,0.78,0.78,0.78,0.78,0,0.78
2012-11-02,0.69,0.77,0.65,0.77,33900,0.77
2012-11-05,0.73,0.73,0.64,0.64,35200,0.64
2012-11-06,0.7,0.7,0.7,0.7,5000,0.7
2012-11-07,0.71,0.71,0.71,0.71,700,0.71
2012-11-08,0.69,0.69,0.68,0.68,1700,0.68
2012-11-09,0.68,0.68,0.68,0.68,0,0.68
2012-11-12,0.7,0.7,0.7,0.7,1400,0.7
2012-11-13,0.7,0.7,0.68,0.68,41000,0.68
2012-11-14,0.66,0.66,0.63,0.63,228500,0.63
2012-11-15,0.64,0.64,0.64,0.64,900,0.64
2012-11-16,0.65,0.73,0.65,0.73,10400,0.73
2012-11-19,0.73,0.73,0.73,0.73,100,0.73
2012-11-20,0.65,0.67,0.65,0.67,1300,0.67
2012-11-21,0.67,0.67,0.67,0.67,1500,0.67
2012-11-23,0.67,0.67,0.67,0.67,0,0.67
2012-11-26,0.65,0.69,0.65,0.69,3200,0.69
2012-11-27,0.72,0.72,0.72,0.72,1200,0.72
2012-11-28,0.72,0.72,0.72,0.72,0,0.72
2012-11-29,0.7,0.72,0.7,0.72,5700,0.72
2012-11-30,0.72,0.72,0.67,0.7,28000,0.7
2012-12-03,0.7,0.7,0.68,0.68,3500,0.68
2012-12-04,0.67,0.67,0.66,0.66,12300,0.66
2012-12-05,0.7,0.7,0.68,0.7,10000,0.7
2012-12-06,0.7,0.7,0.7,0.7,10700,0.7
2012-12-07,0.7,0.7,0.7,0.7,3200,0.7
2012-12-10,0.69,0.71,0.64,0.65,35500,0.65
2012-12-11,0.66,0.7,0.66,0.7,25300,0.7
2012-12-12,0.72,0.72,0.7,0.7,41100,0.7
2012-12-13,0.72,0.72,0.7,0.7,10000,0.7
2012-12-14,0.68,0.68,0.64,0.65,71000,0.65
2012-12-17,0.65,0.65,0.65,0.65,10700,0.65
2012-12-18,0.65,0.65,0.65,0.65,10500,0.65
2012-12-19,0.65,0.71,0.65,0.71,49400,0.71
2012-12-20,0.68,0.68,0.63,0.67,86600,0.67
2012-12-21,0.7,0.7,0.7,0.7,1000,0.7
2012-12-24,0.7,0.72,0.7,0.72,50700,0.72
2012-12-26,0.72,0.72,0.66,0.66,4100,0.66
2012-12-27,0.72,0.72,0.67,0.67,16000,0.67
2012-12-28,0.66,0.72,0.66,0.72,11200,0.72
2012-12-31,0.67,0.74,0.67,0.74,20300,0.74
2013-01-02,0.74,0.74,0.7,0.74,42500,0.74
2013-01-03,0.74,0.75,0.7,0.72,51300,0.72
2013-01-04,0.74,0.75,0.74,0.75,10600,0.75
2013-01-07,0.73,0.75,0.73,0.73,25500,0.73
2013-01-08,0.77,0.78,0.77,0.78,7200,0.78
2013-01-09,0.78,0.79,0.76,0.76,11500,0.76
2013-01-10,0.79,0.79,0.76,0.76,8300,0.76
2013-01-11,0.77,0.77,0.77,0.77,2100,0.77
2013-01-14,0.77,0.77,0.74,0.74,60400,0.74
2013-01-15,0.74,0.74,0.74,0.74,0,0.74
2013-01-16,0.79,0.79,0.79,0.79,3000,0.79
2013-01-17,0.79,0.79,0.76,0.77,11900,0.77
2013-01-18,0.79,0.82,0.79,0.82,48200,0.82
2013-01-22,0.82,0.83,0.77,0.83,55600,0.83
2013-01-23,0.9,0.9,0.84,0.87,72200,0.87
2013-01-24,0.88,0.89,0.88,0.89,80900,0.89
2013-01-25,0.88,0.89,0.88,0.88,48200,0.88
2013-01-28,0.88,0.9,0.88,0.88,154800,0.88
2013-01-29,0.89,1.0,0.89,1.0,103700,1.0
2013-01-30,1.03,1.03,1.0,1.02,61900,1.02
2013-01-31,1.02,1.08,1.02,1.07,55200,1.07
2013-02-01,1.07,1.1,0.99,1.0,77500,1.0
2013-02-04,1.01,1.07,1.0,1.07,80200,1.07
2013-02-05,1.08,1.09,1.03,1.05,32300,1.05
2013-02-06,1.05,1.05,1.03,1.03,10200,1.03
2013-02-07,1.02,1.05,1.0,1.05,107800,1.05
2013-02-08,1.0,1.05,0.99,1.05,36900,1.05
2013-02-11,0.99,1.0,0.95,0.97,46100,0.97
2013-02-12,0.95,0.95,0.86,0.9,113600,0.9
2013-02-13,0.95,1.0,0.9,0.9,34600,0.9
2013-02-14,0.92,0.95,0.9,0.94,34000,0.94
2013-02-15,0.92,0.95,0.9,0.95,33400,0.95
2013-02-19,0.94,0.94,0.94,0.94,5500,0.94
2013-02-20,0.95,0.99,0.95,0.98,8000,0.98
2013-02-21,0.99,0.99,0.95,0.96,20500,0.96
2013-02-22,0.95,0.97,0.95,0.97,11000,0.97
2013-02-25,0.95,0.95,0.91,0.92,15200,0.92
2013-02-26,0.92,0.96,0.92,0.94,42600,0.94
2013-02-27,0.96,1.0,0.96,0.98,10500,0.98
2013-02-28,1.0,1.0,0.96,1.0,65400,1.0
2013-03-01,1.0,1.0,0.97,1.0,11800,1.0
2013-03-04,1.0,1.01,0.96,0.99,24400,0.99
2013-03-05,1.0,1.03,0.99,1.02,77100,1.02
2013-03-06,1.03,1.03,1.0,1.0,44800,1.0
2013-03-07,1.01,1.02,1.0,1.01,37400,1.01
2013-03-08,1.0,1.01,0.99,1.01,74600,1.01
2013-03-11,1.01,1.02,1.0,1.02,27000,1.02
2013-03-12,1.02,1.05,1.02,1.05,10800,1.05
2013-03-13,1.04,1.04,1.0,1.0,76400,1.0
2013-03-14,1.01,1.03,0.95,0.99,60500,0.99
2013-03-15,0.95,1.02,0.9,0.95,49700,0.95
2013-03-18,0.95,0.95,0.9,0.93,16900,0.93
2013-03-19,0.93,0.93,0.9,0.93,4700,0.93
2013-03-20,0.89,0.9,0.85,0.88,31400,0.88
2013-03-21,0.85,0.88,0.85,0.85,61300,0.85
2013-03-22,0.85,0.86,0.82,0.86,44500,0.86
2013-03-25,0.85,0.85,0.85,0.85,4000,0.85
2013-03-26,0.82,0.87,0.77,0.87,24700,0.87
2013-03-27,0.9,0.9,0.85,0.87,3000,0.87
2013-03-28,0.85,0.87,0.83,0.87,20000,0.87
2013-04-01,0.82,0.85,0.82,0.85,13700,0.85
2013-04-02,0.82,0.83,0.77,0.83,32500,0.83
2013-04-03,0.81,0.81,0.78,0.8,30000,0.8
2013-04-04,0.83,0.83,0.78,0.8,600,0.8
2013-04-05,0.8,0.83,0.78,0.83,39900,0.83
2013-04-08,0.8,0.83,0.78,0.83,14000,0.83
2013-04-09,0.77,0.78,0.77,0.78,2800,0.78
2013-04-10,0.8,0.8,0.8,0.8,5100,0.8
2013-04-11,0.8,0.8,0.78,0.8,3600,0.8
2013-04-12,0.78,0.8,0.76,0.8,33800,0.8
2013-04-15,0.82,0.82,0.8,0.8,10600,0.8
2013-04-16,0.79,0.81,0.79,0.81,9800,0.81
2013-04-17,0.78,0.78,0.78,0.78,5200,0.78
2013-04-18,0.78,0.82,0.78,0.82,46900,0.82
2013-04-19,0.82,0.82,0.82,0.82,500,0.82
2013-04-22,0.82,0.82,0.82,0.82,0,0.82
2013-04-23,0.81,0.84,0.79,0.84,11400,0.84
2013-04-24,0.84,0.94,0.84,0.94,20300,0.94
2013-04-25,0.88,0.88,0.88,0.88,10000,0.88
2013-04-26,0.88,0.88,0.88,0.88,0,0.88
2013-04-29,0.88,0.88,0.8,0.8,45500,0.8
2013-04-30,0.88,0.93,0.88,0.91,6100,0.91
2013-05-01,0.85,0.85,0.85,0.85,1000,0.85
2013-05-02,0.85,0.85,0.85,0.85,0,0.85
2013-05-03,0.85,0.85,0.8,0.85,22500,0.85
2013-05-06,0.82,0.87,0.8,0.87,38200,0.87
2013-05-07,0.87,0.9,0.86,0.86,26700,0.86
2013-05-08,0.88,0.9,0.88,0.89,23100,0.89
2013-05-09,0.89,0.89,0.89,0.89,200,0.89
2013-05-10,0.9,1.06,0.9,1.0,193600,1.0
2013-05-13,0.98,0.98,0.91,0.93,19000,0.93
2013-05-14,0.94,0.95,0.94,0.95,2500,0.95
2013-05-15,0.97,0.97,0.97,0.97,10000,0.97
2013-05-16,0.95,0.97,0.95,0.96,5800,0.96
2013-05-17,0.95,0.97,0.92,0.92,30300,0.92
2013-05-20,0.92,0.95,0.92,0.95,18400,0.95
2013-05-21,0.95,0.95,0.94,0.94,24600,0.94
2013-05-22,0.96,0.96,0.95,0.95,3000,0.95
2013-05-23,0.94,0.94,0.94,0.94,35300,0.94
2013-05-24,0.95,1.04,0.95,1.04,214600,1.04
2013-05-28,1.04,1.04,1.0,1.01,8400,1.01
2013-05-29,0.97,1.04,0.97,1.01,19500,1.01
2013-05-30,1.04,1.04,0.98,1.03,42200,1.03
2013-05-31,1.0,1.03,0.98,1.03,10500,1.03
2013-06-03,1.01,1.01,1.0,1.0,19800,1.0
2013-06-04,0.97,1.04,0.95,1.0,36900,1.0
2013-06-05,0.98,1.04,0.98,1.04,26700,1.04
2013-06-06,1.0,1.0,1.0,1.0,1000,1.0
2013-06-07,1.01,1.04,0.99,1.04,7200,1.04
2013-06-10,1.04,1.04,1.04,1.04,700,1.04
2013-06-11,1.0,1.0,1.0,1.0,7000,1.0
2013-06-12,0.96,1.0,0.96,0.96,5100,0.96
2013-06-13,0.97,1.0,0.97,1.0,11500,1.0
2013-06-14,0.97,0.99,0.97,0.97,28500,0.97
2013-06-17,0.97,0.98,0.97,0.98,5600,0.98
2013-06-18,1.04,1.09,1.02,1.09,54800,1.09
2013-06-19,1.07,1.19,1.07,1.15,209900,1.15
2013-06-20,1.2,1.2,1.08,1.14,22800,1.14
2013-06-21,1.1,1.16,1.1,1.16,18000,1.16
2013-06-24,1.16,1.16,1.16,1.16,1000,1.16
2013-06-25,1.1,1.15,1.1,1.15,13000,1.15
2013-06-26,1.15,1.15,1.11,1.11,4500,1.11
2013-06-27,1.13,1.15,1.11,1.13,23500,1.13
2013-06-28,1.18,1.18,1.12,1.17,26000,1.17
2013-07-01,1.18,1.34,1.18,1.25,115400,1.25
2013-07-02,1.25,1.34,1.2,1.3,57300,1.3
2013-07-03,1.41,1.41,1.36,1.4,53600,1.4
2013-07-05,1.41,1.42,1.34,1.34,15700,1.34
2013-07-08,1.34,1.39,1.32,1.33,50000,1.33
2013-07-09,1.34,1.38,1.25,1.3,14100,1.3
2013-07-10,1.3,1.31,1.28,1.31,32100,1.31
2013-07-11,1.31,1.31,1.26,1.26,12300,1.26
2013-07-12,1.31,1.31,1.25,1.28,13300,1.28
2013-07-15,1.28,1.28,1.27,1.27,6300,1.27
2013-07-16,1.27,1.27,1.22,1.25,36600,1.25
2013-07-17,1.24,1.27,1.21,1.25,11400,1.25
2013-07-18,1.25,1.25,1.22,1.25,36500,1.25
2013-07-19,1.25,1.25,1.24,1.25,11800,1.25
2013-07-22,1.23,1.25,1.23,1.25,4600,1.25
2013-07-23,1.25,1.25,1.22,1.22,12000,1.22
2013-07-24,1.22,1.22,1.22,1.22,5000,1.22
2013-07-25,1.23,1.35,1.22,1.35,43000,1.35
2013-07-26,1.3,1.3,1.3,1.3,11000,1.3
2013-07-29,1.3,1.46,1.3,1.46,74500,1.46
2013-07-30,1.45,1.62,1.45,1.6,84900,1.6
2013-07-31,1.4,1.6,1.4,1.48,25800,1.48
2013-08-01,1.5,1.5,1.27,1.48,14800,1.48
2013-08-02,1.45,1.48,1.36,1.46,13200,1.46
2013-08-05,1.35,1.48,1.35,1.48,10700,1.48
2013-08-06,1.48,1.48,1.48,1.48,0,1.48
2013-08-07,1.5,1.55,1.4,1.55,3300,1.55
2013-08-08,1.52,1.52,1.52,1.52,1900,1.52
2013-08-09,1.52,1.52,1.45,1.45,23000,1.45
2013-08-12,1.4,1.5,1.26,1.5,26900,1.5
2013-08-13,1.55,1.55,1.29,1.41,10300,1.41
2013-08-14,1.45,1.47,1.45,1.47,4500,1.47
2013-08-15,1.46,1.46,1.32,1.33,162400,1.33
2013-08-16,1.31,1.4,1.28,1.4,43700,1.4
2013-08-19,1.37,1.37,1.23,1.26,268400,1.26
2013-08-20,1.24,1.3,1.23,1.23,108500,1.23
2013-08-21,1.33,1.33,1.25,1.3,66800,1.3
2013-08-22,1.3,1.55,1.25,1.5,112100,1.5
2013-08-23,1.5,1.5,1.27,1.43,14100,1.43
2013-08-26,1.38,1.45,1.31,1.35,18100,1.35
2013-08-27,1.31,1.38,1.27,1.38,36400,1.38
2013-08-28,1.38,1.38,1.38,1.38,0,1.38
2013-08-29,1.38,1.52,1.38,1.49,7200,1.49
2013-08-30,1.49,1.52,1.49,1.5,22000,1.5
2013-09-03,1.52,1.65,1.51,1.52,57400,1.52
2013-09-04,1.52,1.64,1.52,1.58,429600,1.58
2013-09-05,1.63,1.77,1.58,1.71,313800,1.71
2013-09-06,1.74,1.74,1.56,1.64,25900,1.64
2013-09-09,1.7,1.7,1.6,1.6,40300,1.6
2013-09-10,1.6,1.7,1.6,1.7,45500,1.7
2013-09-11,1.7,1.72,1.7,1.7,12600,1.7
2013-09-12,1.7,1.7,1.61,1.68,12900,1.68
2013-09-13,1.68,1.68,1.63,1.64,4700,1.64
2013-09-16,1.65,1.65,1.55,1.56,23200,1.56
2013-09-17,1.55,1.62,1.55,1.62,12500,1.62
2013-09-18,1.65,1.69,1.55,1.69,28200,1.69
2013-09-19,1.68,1.68,1.6,1.66,16500,1.66
2013-09-20,1.66,1.66,1.49,1.6,59800,1.6
2013-09-23,1.6,1.6,1.47,1.58,29400,1.58
2013-09-24,1.58,1.7,1.58,1.7,18500,1.7
2013-09-25,1.7,1.71,1.64,1.68,26800,1.68
2013-09-26,1.7,1.7,1.56,1.56,21200,1.56
2013-09-27,1.57,1.65,1.57,1.62,5000,1.62
2013-09-30,1.65,1.65,1.56,1.64,14900,1.64
2013-10-01,1.64,1.65,1.55,1.6,70600,1.6
2013-10-02,1.6,1.64,1.56,1.56,61700,1.56
2013-10-03,1.56,1.6,1.56,1.57,2200,1.57
2013-10-04,1.56,1.62,1.55,1.62,22800,1.62
2013-10-07,1.6,1.6,1.56,1.6,28300,1.6
2013-10-08,1.6,1.62,1.55,1.6,31900,1.6
2013-10-09,1.62,1.65,1.59,1.6,20900,1.6
2013-10-10,1.59,1.65,1.59,1.61,33000,1.61
2013-10-11,1.59,1.62,1.58,1.62,2800,1.62
2013-10-14,1.62,1.62,1.58,1.59,14100,1.59
2013-10-15,1.59,1.6,1.59,1.6,4000,1.6
2013-10-16,1.62,1.62,1.58,1.59,21600,1.59
2013-10-17,1.58,1.6,1.58,1.59,38800,1.59
2013-10-18,1.58,1.59,1.56,1.59,52300,1.59
2013-10-21,1.59,1.6,1.56,1.56,31600,1.56
2013-10-22,1.59,1.59,1.54,1.55,53200,1.55
2013-10-23,1.53,1.57,1.47,1.5,69300,1.5
2013-10-24,1.5,1.5,1.36,1.5,43700,1.5
2013-10-25,1.45,1.52,1.45,1.52,50500,1.52
2013-10-28,1.47,1.5,1.45,1.45,19500,1.45
2013-10-29,1.46,1.47,1.46,1.47,7400,1.47
2013-10-30,1.5,1.5,1.44,1.44,7000,1.44
2013-10-31,1.59,1.59,1.55,1.55,10900,1.55
2013-11-01,1.55,1.55,1.53,1.55,11700,1.55
2013-11-04,1.55,1.55,1.51,1.54,18700,1.54
2013-11-05,1.5,1.5,1.48,1.48,6300,1.48
2013-11-06,1.45,1.5,1.43,1.44,10800,1.44
2013-11-07,1.44,1.44,1.4,1.4,9700,1.4
2013-11-08,1.45,1.5,1.44,1.46,114900,1.46
2013-11-11,1.47,1.55,1.45,1.54,88000,1.54
2013-11-12,1.55,1.58,1.54,1.56,20700,1.56
2013-11-13,1.56,1.58,1.55,1.58,4400,1.58
2013-11-14,1.58,1.58,1.53,1.56,3700,1.56
2013-11-15,1.56,1.57,1.55,1.56,60700,1.56
2013-11-18,1.56,1.56,1.54,1.54,67100,1.54
2013-11-19,1.54,1.55,1.52,1.52,62500,1.52
2013-11-20,1.55,1.55,1.54,1.54,26600,1.54
2013-11-21,1.55,1.58,1.54,1.57,24100,1.57
2013-11-22,1.57,1.68,1.57,1.59,24900,1.59
2013-11-25,1.59,1.61,1.59,1.6,18200,1.6
2013-11-26,1.61,1.63,1.6,1.6,7700,1.6
2013-11-27,1.62,1.62,1.6,1.6,3100,1.6
2013-11-29,1.61,1.62,1.61,1.62,6000,1.62
2013-12-02,1.66,1.66,1.62,1.66,5800,1.66
2013-12-03,1.6,1.66,1.6,1.66,20500,1.66
2013-12-04,1.68,1.84,1.68,1.8,80400,1.8
2013-12-05,1.84,1.9,1.79,1.82,42400,1.82
2013-12-06,1.9,1.9,1.8,1.87,28400,1.87
2013-12-09,1.87,1.87,1.73,1.75,21300,1.75
2013-12-10,1.6,1.74,1.6,1.7,8400,1.7
2013-12-11,1.8,1.8,1.69,1.8,28100,1.8
2013-12-12,1.7,1.8,1.7,1.8,10900,1.8
2013-12-13,1.79,1.79,1.7,1.75,19200,1.75
2013-12-16,1.75,1.78,1.7,1.76,31700,1.76
2013-12-17,1.7,1.77,1.7,1.75,3400,1.75
2013-12-18,1.71,1.78,1.71,1.78,5100,1.78
2013-12-19,1.78,1.78,1.72,1.78,10400,1.78
2013-12-20,1.78,1.78,1.72,1.78,7300,1.78
2013-12-23,1.78,1.88,1.76,1.83,140200,1.83
2013-12-24,1.83,1.83,1.83,1.83,0,1.83
2013-12-26,1.8,1.95,1.8,1.95,52500,1.95
2013-12-27,1.94,1.95,1.89,1.95,36800,1.95
2013-12-30,1.95,2.15,1.95,1.99,33800,1.99
2013-12-31,2.0,2.0,1.81,1.94,73200,1.94
2014-01-02,1.93,2.04,1.91,2.0,24700,2.0
2014-01-03,1.98,2.1,1.98,2.1,74100,2.1
2014-01-06,2.1,2.1,2.03,2.1,26000,2.1
2014-01-07,2.1,2.22,2.1,2.2,24600,2.2
2014-01-08,2.19,2.25,2.12,2.24,40900,2.24
2014-01-09,2.24,2.24,2.15,2.15,9400,2.15
2014-01-10,2.15,2.16,2.03,2.16,43800,2.16
2014-01-13,2.2,2.2,2.2,2.2,5300,2.2
2014-01-14,2.2,2.2,2.06,2.14,27400,2.14
2014-01-15,2.14,2.14,2.0,2.09,99400,2.09
2014-01-16,2.09,2.1,2.0,2.1,84600,2.1
2014-01-17,2.08,2.13,2.0,2.13,46000,2.13
2014-01-21,2.13,2.19,2.07,2.17,64700,2.17
2014-01-22,2.14,2.15,2.05,2.05,13600,2.05
2014-01-23,2.07,2.12,2.04,2.06,31300,2.06
2014-01-24,2.04,2.06,2.0,2.06,36400,2.06
2014-01-27,2.01,2.03,1.92,2.03,38600,2.03
2014-01-28,2.02,2.02,2.02,2.02,10600,2.02
2014-01-29,2.02,2.1,1.99,2.03,55400,2.03
2014-01-30,1.98,1.99,1.92,1.98,12300,1.98
2014-01-31,1.96,2.0,1.91,1.94,22100,1.94
2014-02-03,1.93,1.94,1.9,1.92,26700,1.92
2014-02-04,2.0,2.0,1.86,1.94,67300,1.94
2014-02-05,1.9,1.94,1.9,1.94,27700,1.94
2014-02-06,1.91,1.94,1.91,1.94,2700,1.94
2014-02-07,1.94,1.96,1.94,1.96,30300,1.96
2014-02-10,1.93,1.95,1.9,1.95,22400,1.95
2014-02-11,1.95,2.0,1.92,2.0,6600,2.0
2014-02-12,1.99,1.99,1.93,1.93,3100,1.93
2014-02-13,1.93,1.93,1.93,1.93,1900,1.93
2014-02-14,1.93,1.94,1.93,1.94,10800,1.94
2014-02-18,1.93,1.95,1.87,1.9,69200,1.9
2014-02-19,1.9,1.9,1.9,1.9,6300,1.9
2014-02-20,1.9,1.9,1.88,1.88,64700,1.88
2014-02-21,1.88,1.9,1.86,1.9,68900,1.9
2014-02-24,1.9,1.96,1.86,1.96,5800,1.96
2014-02-25,1.89,1.9,1.85,1.9,24700,1.9
2014-02-26,1.85,1.89,1.8,1.81,5700,1.81
2014-02-27,1.9,1.93,1.82,1.85,11200,1.85
2014-02-28,1.82,1.84,1.8,1.84,17700,1.84
2014-03-03,1.82,1.82,1.76,1.77,19300,1.77
2014-03-04,1.75,1.8,1.75,1.8,29900,1.8
2014-03-05,1.77,1.8,1.77,1.8,5200,1.8
2014-03-06,1.81,1.81,1.79,1.79,53700,1.79
2014-03-07,1.8,1.82,1.79,1.8,19500,1.8
2014-03-10,1.77,1.77,1.7,1.75,27200,1.75
2014-03-11,1.7,1.74,1.66,1.72,8200,1.72
2014-03-12,1.72,1.72,1.61,1.61,43100,1.61
2014-03-13,1.6,1.7,1.36,1.54,225900,1.54
2014-03-14,1.5,1.5,1.41,1.45,23700,1.45
2014-03-17,1.45,1.55,1.44,1.44,31600,1.44
2014-03-18,1.44,1.49,1.4,1.49,79600,1.49
2014-03-19,1.49,1.54,1.46,1.49,37500,1.49
2014-03-20,1.47,1.55,1.44,1.51,70800,1.51
2014-03-21,1.51,1.51,1.46,1.47,31300,1.47
2014-03-24,1.45,1.5,1.45,1.5,29100,1.5
2014-03-25,1.5,1.5,1.45,1.45,7000,1.45
2014-03-26,1.45,1.47,1.4,1.4,21700,1.4
2014-03-27,1.4,1.45,1.39,1.44,18700,1.44
2014-03-28,1.45,1.48,1.38,1.39,16300,1.39
2014-03-31,1.39,1.49,1.37,1.49,30300,1.49
2014-04-01,1.42,1.42,1.25,1.35,93800,1.35
2014-04-02,1.31,1.34,1.26,1.28,29700,1.28
2014-04-03,1.31,1.31,1.27,1.27,11100,1.27
2014-04-04,1.27,1.45,1.25,1.27,28100,1.27
