Date,Open,High,Low,Close,Volume,Adj Close
2013-07-23,1745.0,1745.0,1745.0,1745.0,0,1708.25
2013-07-24,1745.0,1745.0,1745.0,1745.0,200,1708.25
2013-07-25,1745.0,1750.0,1745.0,1750.0,100,1713.14
2013-07-26,1745.0,1745.0,1742.0,1742.0,100,1705.31
2013-07-29,1750.0,1750.0,1742.0,1742.0,0,1705.31
2013-07-30,1742.0,1742.0,1742.0,1742.0,0,1705.31
2013-07-31,1742.0,1742.0,1742.0,1742.0,100,1705.31
2013-08-01,1750.0,1750.0,1750.0,1750.0,100,1713.14
2013-08-02,1750.0,1750.0,1743.0,1750.0,100,1713.14
2013-08-05,1750.0,1750.0,1750.0,1750.0,0,1713.14
2013-08-06,1760.0,1760.0,1760.0,1760.0,100,1722.93
2013-08-07,1760.0,1760.0,1760.0,1760.0,100,1722.93
2013-08-08,1760.0,1795.0,1760.0,1795.0,100,1757.2
2013-08-09,1775.0,1775.0,1775.0,1775.0,0,1737.62
2013-08-12,1752.0,1752.0,1752.0,1752.0,100,1715.1
2013-08-13,1752.0,1752.0,1752.0,1752.0,0,1715.1
2013-08-14,1752.0,1752.0,1752.0,1752.0,0,1715.1
2013-08-15,1752.0,1752.0,1751.0,1751.0,100,1714.12
2013-08-16,1751.0,1751.0,1751.0,1751.0,0,1714.12
2013-08-19,1751.0,1755.0,1751.0,1755.0,200,1718.04
2013-08-20,1752.0,1752.0,1752.0,1752.0,0,1715.1
2013-08-21,1752.0,1752.0,1752.0,1752.0,0,1715.1
2013-08-22,1754.0,1754.0,1754.0,1754.0,0,1717.06
2013-08-23,1760.0,1760.0,1760.0,1760.0,100,1722.93
2013-08-26,1760.0,1760.0,1760.0,1760.0,0,1722.93
2013-08-27,1756.0,1760.0,1752.0,1753.0,100,1716.08
2013-08-28,1753.0,1753.0,1752.0,1752.0,0,1727.42
2013-08-29,1752.0,1752.0,1752.0,1752.0,0,1727.42
2013-08-30,1754.0,1754.0,1752.0,1752.0,100,1727.42
2013-09-03,1752.0,1752.0,1751.0,1751.0,100,1726.43
2013-09-04,1751.0,1751.0,1750.01,1751.0,200,1726.43
2013-09-05,1751.0,1751.0,1751.0,1751.0,0,1726.43
2013-09-06,1751.0,1751.0,1751.0,1751.0,0,1726.43
2013-09-09,1750.01,1752.0,1750.01,1752.0,600,1727.42
2013-09-10,1752.0,1752.0,1752.0,1752.0,0,1727.42
2013-09-11,1760.25,1794.99,1760.25,1794.99,0,1769.81
2013-09-12,1794.99,1794.99,1794.99,1794.99,0,1769.81
2013-09-13,1794.99,1794.99,1794.99,1794.99,0,1769.81
2013-09-16,1794.0,1830.0,1752.0,1825.0,100,1799.4
2013-09-17,1825.0,1825.0,1825.0,1825.0,0,1799.4
2013-09-18,1800.0,1800.0,1751.0,1751.0,300,1726.43
2013-09-19,1825.0,1825.0,1751.01,1751.01,0,1726.44
2013-09-20,1751.0,1751.0,1751.0,1751.0,0,1726.43
2013-09-23,1751.0,1751.0,1751.0,1751.0,0,1726.43
2013-09-24,1790.0,1790.0,1790.0,1790.0,0,1764.89
2013-09-25,1755.0,1755.0,1752.01,1752.01,100,1727.43
2013-09-26,1775.0,1790.0,1775.0,1790.0,0,1764.89
2013-09-27,1790.0,1790.0,1790.0,1790.0,100,1764.89
2013-09-30,1754.01,1775.0,1753.0,1774.0,0,1749.11
2013-10-01,1758.0,1758.0,1751.0,1751.0,100,1726.43
2013-10-02,1751.0,1751.0,1751.0,1751.0,0,1726.43
2013-10-03,1751.0,1751.0,1751.0,1751.0,0,1726.43
2013-10-04,1752.0,1760.0,1751.0,1760.0,0,1735.31
2013-10-07,1760.0,1760.0,1760.0,1760.0,0,1735.31
2013-10-08,1755.0,1825.0,1755.0,1825.0,0,1799.4
2013-10-09,1825.0,1825.0,1825.0,1825.0,0,1799.4
2013-10-10,1795.0,1795.0,1795.0,1795.0,0,1769.82
2013-10-11,1795.0,1795.0,1795.0,1795.0,0,1769.82
2013-10-14,1755.0,1755.0,1751.0,1751.0,0,1726.43
2013-10-15,1775.0,1775.0,1752.0,1752.0,0,1727.42
2013-10-16,1775.0,1775.0,1775.0,1775.0,0,1750.1
2013-10-17,1751.0,1751.0,1751.0,1751.0,0,1726.43
2013-10-18,1751.0,1771.0,1751.0,1771.0,0,1746.15
2013-10-21,1771.0,1771.0,1771.0,1771.0,0,1746.15
2013-10-22,1758.0,1758.0,1758.0,1758.0,0,1733.34
2013-10-23,1759.0,1759.0,1759.0,1759.0,0,1734.32
2013-10-24,1760.0,1760.0,1750.0,1750.0,100,1725.45
2013-10-25,1750.0,1750.0,1750.0,1750.0,0,1725.45
2013-10-28,1760.0,1760.0,1760.0,1760.0,0,1735.31
2013-10-29,1760.0,1760.0,1760.0,1760.0,0,1735.31
2013-10-30,1760.0,1760.0,1760.0,1760.0,0,1735.31
2013-10-31,1764.0,1770.0,1761.0,1770.0,0,1745.17
2013-11-01,1770.0,1770.0,1770.0,1770.0,0,1745.17
2013-11-04,1770.0,1770.0,1763.0,1763.0,0,1738.27
2013-11-05,1764.0,1764.0,1761.0,1761.0,200,1736.29
2013-11-06,1769.0,1769.0,1769.0,1769.0,100,1744.18
2013-11-07,1769.0,1769.0,1769.0,1769.0,0,1744.18
2013-11-08,1769.0,1769.0,1769.0,1769.0,0,1744.18
2013-11-11,1762.0,1762.0,1760.0,1760.0,0,1735.31
2013-11-12,1760.0,1760.0,1752.0,1752.0,0,1727.42
2013-11-13,1752.0,1752.0,1752.0,1752.0,0,1727.42
2013-11-14,1752.0,1752.0,1752.0,1752.0,0,1727.42
2013-11-15,1753.0,1753.0,1753.0,1753.0,0,1728.41
2013-11-18,1753.0,1753.0,1752.0,1753.0,0,1728.41
2013-11-19,1753.0,1754.0,1753.0,1754.0,0,1729.39
2013-11-20,1755.0,1755.0,1755.0,1755.0,0,1730.38
2013-11-21,1775.0,1775.0,1775.0,1775.0,0,1750.1
2013-11-22,1755.0,1799.99,1755.0,1799.99,0,1774.74
2013-11-25,1765.0,1800.0,1765.0,1800.0,0,1774.75
2013-11-26,1800.0,1800.0,1800.0,1800.0,0,1787.16
2013-11-27,1776.0,1800.0,1757.0,1800.0,0,1787.16
2013-11-29,1800.0,1800.0,1800.0,1800.0,0,1787.16
2013-12-02,1800.0,1800.0,1800.0,1800.0,0,1787.16
2013-12-03,1800.0,1800.0,1800.0,1800.0,0,1787.16
2013-12-04,1763.0,1763.0,1763.0,1763.0,0,1750.42
2013-12-05,1763.0,1763.0,1763.0,1763.0,0,1750.42
2013-12-06,1800.0,1800.0,1800.0,1800.0,0,1787.16
2013-12-09,1775.0,1775.0,1775.0,1775.0,0,1762.34
2013-12-10,1763.0,1763.0,1760.0,1760.0,0,1747.44
2013-12-11,1760.0,1760.0,1753.0,1753.0,0,1740.49
2013-12-12,1760.0,1760.0,1760.0,1760.0,0,1747.44
2013-12-13,1753.0,1753.0,1752.0,1752.0,0,1739.5
2013-12-16,1760.0,1765.0,1752.0,1765.0,0,1752.41
2013-12-17,1760.0,1760.0,1760.0,1760.0,0,1747.44
2013-12-18,1795.0,1795.0,1795.0,1795.0,0,1782.19
2013-12-19,1760.0,1760.0,1760.0,1760.0,0,1747.44
2013-12-20,1765.0,1765.0,1765.0,1765.0,0,1752.41
2013-12-23,1760.0,1760.0,1760.0,1760.0,0,1747.44
2013-12-24,1760.0,1760.0,1760.0,1760.0,0,1747.44
2013-12-26,1753.0,1753.0,1752.0,1752.0,0,1739.5
2013-12-27,1752.0,1752.0,1752.0,1752.0,0,1739.5
2013-12-30,1752.0,1752.0,1752.0,1752.0,0,1739.5
2013-12-31,1765.0,1765.0,1751.0,1751.0,0,1738.51
2014-01-02,1751.0,1751.0,1751.0,1751.0,0,1738.51
2014-01-03,1751.0,1751.0,1751.0,1751.0,0,1738.51
2014-01-06,1752.0,1760.0,1752.0,1760.0,0,1747.44
2014-01-07,1755.0,1760.0,1755.0,1760.0,0,1747.44
2014-01-08,1753.0,1765.0,1752.0,1765.0,0,1752.41
2014-01-09,1752.0,1752.0,1752.0,1752.0,0,1739.5
2014-01-10,1752.0,1752.0,1752.0,1752.0,0,1739.5
2014-01-13,1765.0,1765.0,1765.0,1765.0,0,1752.41
2014-01-14,1765.0,1765.0,1765.0,1765.0,0,1752.41
2014-01-15,1760.0,1760.0,1760.0,1760.0,0,1747.44
2014-01-16,1760.0,1764.0,1752.0,1764.0,0,1751.41
2014-01-17,1752.0,1759.0,1752.0,1759.0,0,1746.45
2014-01-21,1755.0,1762.0,1752.0,1760.0,100,1747.44
2014-01-22,1760.0,1760.0,1760.0,1760.0,0,1747.44
2014-01-23,1753.0,1753.0,1752.0,1752.0,0,1739.5
2014-01-24,1752.0,1752.0,1751.0,1751.0,100,1738.51
2014-01-27,1765.0,1765.0,1764.99,1764.99,0,1752.4
2014-01-28,1751.0,1764.0,1751.0,1759.0,0,1746.45
2014-01-29,1759.0,1759.0,1759.0,1759.0,0,1746.45
2014-01-30,1759.0,1759.0,1759.0,1759.0,0,1746.45
2014-01-31,1752.0,1752.0,1752.0,1752.0,0,1739.5
2014-02-03,1764.0,1764.0,1764.0,1764.0,0,1751.41
2014-02-04,1752.0,1760.0,1752.0,1760.0,0,1747.44
2014-02-05,1760.0,1760.0,1760.0,1760.0,0,1747.44
2014-02-06,1760.0,1765.0,1752.0,1765.0,0,1752.41
2014-02-07,1765.0,1765.0,1765.0,1765.0,0,1752.41
2014-02-10,1765.0,1765.0,1765.0,1765.0,0,1752.41
2014-02-11,1765.0,1765.0,1765.0,1765.0,0,1752.41
2014-02-12,1760.0,1760.0,1751.0,1751.0,100,1738.51
2014-02-13,1752.0,1765.0,1752.0,1765.0,0,1752.41
2014-02-14,1765.0,1765.0,1765.0,1765.0,0,1752.41
2014-02-18,1752.0,1753.0,1752.0,1752.0,0,1739.5
2014-02-19,1752.0,1752.0,1752.0,1752.0,0,1739.5
2014-02-20,1753.0,1753.0,1753.0,1753.0,0,1740.49
2014-02-21,1753.0,1755.0,1753.0,1755.0,300,1742.48
2014-02-24,1753.0,1753.0,1752.0,1752.01,0,1739.51
2014-02-25,1753.0,1753.0,1752.0,1752.0,0,1739.5
2014-02-26,1752.0,1752.0,1752.0,1752.0,0,1752.0
2014-02-27,1755.0,1755.0,1752.0,1752.0,0,1752.0
2014-02-28,1752.0,1752.0,1752.0,1752.0,0,1752.0
2014-03-03,1752.0,1755.0,1751.0,1755.0,100,1755.0
2014-03-04,1754.0,1754.0,1753.0,1753.0,0,1753.0
2014-03-05,1752.0,1752.0,1741.0,1741.0,100,1741.0
2014-03-06,1741.0,1741.0,1741.0,1741.0,0,1741.0
2014-03-07,1741.0,1741.0,1741.0,1741.0,0,1741.0
2014-03-10,1755.0,1755.0,1755.0,1755.0,0,1755.0
2014-03-11,1745.0,1745.0,1745.0,1745.0,0,1745.0
2014-03-12,1745.0,1745.0,1745.0,1745.0,0,1745.0
2014-03-13,1741.0,1741.0,1741.0,1741.0,0,1741.0
2014-03-14,1741.0,1741.0,1741.0,1741.0,0,1741.0
2014-03-17,1760.0,1760.0,1739.0,1739.0,100,1739.0
2014-03-18,1742.0,1745.0,1737.0,1737.0,100,1737.0
2014-03-19,1737.0,1737.0,1737.0,1737.0,0,1737.0
2014-03-20,1742.0,1742.0,1742.0,1742.0,0,1742.0
2014-03-21,1745.0,1745.0,1745.0,1745.0,0,1745.0
2014-03-24,1748.0,1748.0,1748.0,1748.0,0,1748.0
2014-03-25,1750.0,1750.0,1746.0,1746.0,0,1746.0
2014-03-26,1746.0,1746.0,1746.0,1746.0,0,1746.0
2014-03-27,1745.0,1745.0,1745.0,1745.0,0,1745.0
2014-03-28,1745.0,1745.0,1735.0,1735.0,0,1735.0
2014-03-31,1735.0,1760.0,1735.0,1760.0,0,1760.0
2014-04-01,1735.0,1760.0,1735.0,1760.0,0,1760.0
2014-04-02,1750.0,1750.0,1750.0,1750.0,0,1750.0
2014-04-03,1750.0,1750.0,1736.0,1736.0,0,1736.0
2014-04-04,1736.0,1736.0,1735.0,1735.0,0,1735.0
2014-04-07,1740.0,1740.0,1740.0,1740.0,0,1740.0
2014-04-08,1740.0,1740.0,1740.0,1740.0,0,1740.0
2014-04-09,1740.0,1740.0,1740.0,1740.0,0,1740.0
2014-04-10,1764.0,1764.0,1764.0,1764.0,0,1764.0
2014-04-11,1750.0,1750.0,1750.0,1750.0,0,1750.0
2014-04-14,1750.0,1750.0,1741.0,1741.0,0,1741.0
2014-04-15,1738.0,1740.0,1738.0,1740.0,0,1740.0
2014-04-16,1735.0,1735.0,1735.0,1735.0,0,1735.0
2014-04-17,1735.0,1735.0,1735.0,1735.0,0,1735.0
2014-04-21,1736.0,1736.0,1736.0,1736.0,0,1736.0
2014-04-22,1765.0,1765.0,1765.0,1765.0,0,1765.0
2014-04-23,1765.0,1765.0,1765.0,1765.0,0,1765.0
2014-04-24,1745.0,1745.0,1745.0,1745.0,0,1745.0
