Date,Open,High,Low,Close,Volume,Adj Close
2003-12-11,17.58,17.58,17.2,17.2,4200,7.78
2003-12-12,17.7,17.8,17.7,17.8,2900,8.06
2003-12-15,17.93,18.5,17.93,18.3,19200,8.28
2003-12-16,18.11,18.2,17.99,18.2,3800,8.24
2003-12-17,18.01,18.01,17.63,17.63,500,7.98
2003-12-18,18.17,18.52,18.17,18.52,1600,8.38
2003-12-19,18.49,18.49,18.49,18.49,100,8.37
2003-12-22,17.81,17.95,17.81,17.86,2200,8.08
2003-12-23,17.86,18.5,17.86,17.93,8100,8.12
2003-12-24,17.93,17.93,17.93,17.93,0,8.12
2003-12-26,18.51,18.75,18.49,18.6,2200,8.42
2003-12-29,18.9,19.5,18.9,19.5,4400,8.83
2003-12-30,19.67,19.99,19.67,19.99,3800,9.05
2003-12-31,20.0,20.0,19.25,19.25,2900,8.71
2004-01-02,19.38,19.51,19.38,19.38,1200,8.77
2004-01-05,19.11,19.69,17.48,19.68,35200,8.91
2004-01-06,19.71,19.72,19.42,19.72,7000,8.93
2004-01-07,20.0,20.0,19.8,19.8,2100,8.96
2004-01-08,19.85,19.9,19.4,19.9,2200,9.01
2004-01-09,19.53,19.53,19.53,19.53,100,8.84
2004-01-12,19.86,19.86,19.86,19.86,200,8.99
2004-01-13,19.75,19.75,19.75,19.75,5400,8.94
2004-01-14,19.5,19.5,19.5,19.5,3300,8.83
2004-01-15,19.0,19.38,19.0,19.03,2200,8.61
2004-01-16,19.5,20.0,19.5,20.0,9800,9.05
2004-01-20,20.0,21.2,20.0,20.5,8200,9.28
2004-01-21,20.5,21.0,20.5,20.71,8000,9.37
2004-01-22,20.49,21.46,20.49,21.46,3700,9.71
2004-01-23,21.45,21.45,20.59,20.59,3200,9.32
2004-01-26,20.15,20.67,20.0,20.67,6400,9.36
2004-01-27,17.0,20.06,17.0,20.06,2200,9.08
2004-01-28,19.5,19.6,19.35,19.5,7000,8.83
2004-01-29,19.5,20.45,19.5,20.0,3300,9.1
2004-01-30,19.25,19.25,19.25,19.25,800,8.76
2004-02-02,20.4,20.4,18.5,18.86,5800,8.58
2004-02-03,18.51,20.14,18.02,20.05,7600,9.12
2004-02-04,19.78,19.78,18.99,19.0,1000,8.64
2004-02-05,19.0,20.22,18.8,19.0,11800,8.64
2004-02-06,19.0,19.0,19.0,19.0,0,8.64
2004-02-09,18.96,19.25,18.96,19.01,2900,8.65
2004-02-10,19.24,19.25,18.91,19.25,1700,8.76
2004-02-11,19.1,19.5,19.1,19.5,4500,8.87
2004-02-12,19.9,20.2,19.9,20.2,6500,9.19
2004-02-13,20.2,20.2,20.2,20.2,0,9.19
2004-02-17,20.89,21.19,19.93,20.4,8800,9.28
2004-02-18,20.4,20.4,20.3,20.35,800,9.26
2004-02-19,20.4,20.4,19.95,19.95,6100,9.08
2004-02-20,20.41,20.7,20.26,20.26,16800,9.22
2004-02-23,20.7,20.7,20.06,20.25,2800,9.21
2004-02-24,20.12,20.12,19.75,19.75,4400,8.99
2004-02-25,19.75,19.75,19.4,19.69,6100,8.96
2004-02-26,19.51,19.79,19.46,19.78,2100,9.0
2004-02-27,20.7,20.7,19.37,19.37,4500,8.81
2004-03-01,19.67,19.67,19.37,19.42,32800,8.84
2004-03-02,20.7,20.7,20.3,20.3,500,9.24
2004-03-03,20.45,20.55,20.45,20.55,1700,9.35
2004-03-04,20.44,20.59,20.43,20.59,3200,9.37
2004-03-05,20.65,20.71,20.65,20.65,5400,9.39
2004-03-08,20.65,21.19,20.65,20.95,4200,9.53
2004-03-09,21.24,21.24,20.27,20.82,5400,9.47
2004-03-10,20.94,20.94,20.36,20.36,2100,9.26
2004-03-11,20.36,20.36,20.36,20.36,0,9.26
2004-03-12,20.72,21.0,20.72,21.0,7700,9.55
2004-03-15,21.11,21.11,20.7,20.92,9300,9.52
2004-03-16,21.07,21.11,20.61,21.0,19800,9.55
2004-03-17,20.99,21.1,20.94,21.0,29400,9.55
2004-03-18,20.66,20.66,20.35,20.36,2800,9.26
2004-03-19,19.36,19.63,18.74,19.63,5300,8.93
2004-03-22,18.75,19.3,18.75,19.16,2900,8.72
2004-03-23,19.95,19.95,19.06,19.24,2900,8.75
2004-03-24,18.9,19.21,18.73,18.73,9000,8.52
2004-03-25,18.5,18.88,18.5,18.73,4000,8.52
2004-03-26,18.63,18.85,18.63,18.85,600,8.58
2004-03-29,18.85,18.85,18.5,18.85,4200,8.58
2004-03-30,18.85,18.85,18.85,18.85,500,8.58
2004-03-31,19.36,19.95,19.36,19.95,6000,9.08
2004-04-01,19.93,19.93,19.93,19.93,800,9.07
2004-04-02,19.94,19.94,19.44,19.75,1000,8.99
2004-04-05,19.48,20.72,19.48,20.72,15200,9.43
2004-04-06,20.73,20.73,20.33,20.35,3800,9.26
2004-04-07,20.3,21.0,20.3,21.0,3300,9.55
2004-04-08,21.24,21.25,20.74,20.83,23400,9.48
2004-04-12,21.19,21.27,21.19,21.27,3400,9.68
2004-04-13,21.29,21.31,21.25,21.31,2600,9.69
2004-04-14,21.32,21.82,21.31,21.82,5000,9.93
2004-04-15,22.0,22.12,21.89,22.12,1600,10.06
2004-04-16,22.25,22.25,21.45,21.47,1000,9.77
2004-04-19,21.45,21.75,21.44,21.75,3200,9.9
2004-04-20,21.75,22.1,21.75,22.0,8600,10.01
2004-04-21,22.1,22.1,19.5,21.75,10100,9.9
2004-04-22,21.64,21.75,21.64,21.75,2600,9.9
2004-04-23,21.75,21.76,21.75,21.75,4200,9.9
2004-04-26,21.75,21.75,21.5,21.5,12500,9.78
2004-04-27,21.41,21.87,21.41,21.87,1700,9.95
2004-04-28,21.58,21.58,20.63,21.01,18900,9.6
2004-04-29,21.13,21.13,21.13,21.13,100,9.66
2004-04-30,21.11,21.29,21.07,21.08,20200,9.64
2004-05-03,20.67,21.4,20.67,21.4,3400,9.78
2004-05-04,21.19,21.19,21.0,21.0,2800,9.6
2004-05-05,20.44,20.75,20.44,20.75,1200,9.49
2004-05-06,20.44,20.44,20.19,20.3,1700,9.28
2004-05-07,20.3,20.3,20.15,20.15,200,9.21
2004-05-10,20.14,20.14,19.54,19.72,3400,9.01
2004-05-11,19.72,19.72,19.72,19.72,0,9.01
2004-05-12,19.27,19.27,19.24,19.24,500,8.8
2004-05-13,18.94,19.48,18.94,19.36,11300,8.85
2004-05-14,19.36,19.36,19.36,19.36,0,8.85
2004-05-17,19.24,19.4,19.02,19.24,1300,8.8
2004-05-18,19.49,19.5,19.38,19.38,600,8.86
2004-05-19,18.97,18.97,18.97,18.97,200,8.67
2004-05-20,18.97,18.97,18.97,18.97,0,8.67
2004-05-21,19.44,19.7,19.4,19.7,1600,9.01
2004-05-24,19.74,20.71,19.74,20.71,1600,9.47
2004-05-25,20.59,20.59,20.21,20.35,3400,9.3
2004-05-26,20.0,20.97,20.0,20.97,3400,9.59
2004-05-27,20.79,20.79,20.7,20.7,500,9.46
2004-05-28,20.7,20.7,20.7,20.7,0,9.46
2004-06-01,21.98,21.98,20.0,20.86,2400,9.54
2004-06-02,20.66,20.67,20.12,20.29,2400,9.28
2004-06-03,19.55,20.47,19.55,20.47,2600,9.36
2004-06-04,20.58,21.12,20.58,21.11,5600,9.65
2004-06-07,21.11,21.11,21.11,21.11,0,9.65
2004-06-08,20.69,20.75,20.07,20.08,3200,9.18
2004-06-09,20.08,20.08,20.08,20.08,0,9.18
2004-06-10,20.06,20.06,19.76,19.77,600,9.04
2004-06-14,20.47,20.8,20.34,20.75,10400,9.49
2004-06-15,20.75,20.76,20.75,20.76,2800,9.49
2004-06-16,20.95,20.95,20.61,20.83,4200,9.52
2004-06-17,20.9,21.1,20.9,21.1,3200,9.65
2004-06-18,20.75,20.91,20.75,20.9,2400,9.55
2004-06-21,21.0,21.0,20.36,20.93,3300,9.57
2004-06-22,20.94,21.1,20.76,21.1,3400,9.65
2004-06-23,21.4,21.4,21.15,21.15,2600,9.67
2004-06-24,21.15,21.15,21.15,21.15,0,9.67
2004-06-25,20.36,20.36,20.36,20.36,500,9.31
2004-06-28,20.36,20.36,20.36,20.36,0,9.31
2004-06-29,20.36,20.36,20.36,20.36,0,9.31
2004-06-30,20.5,20.5,20.09,20.09,2600,9.18
2004-07-01,20.53,20.79,20.53,20.79,1200,9.5
2004-07-02,20.53,20.6,20.0,20.0,5800,9.14
2004-07-06,19.87,19.87,19.87,19.87,100,9.08
2004-07-07,19.99,21.55,19.86,19.86,1200,9.08
2004-07-08,19.01,19.87,19.01,19.87,2400,9.08
2004-07-09,19.87,19.87,19.87,19.87,0,9.08
2004-07-12,19.87,19.87,19.87,19.87,0,9.08
2004-07-13,20.99,20.99,20.15,20.15,200,9.21
2004-07-14,20.14,21.13,20.11,20.34,10600,9.3
2004-07-15,20.34,20.34,20.34,20.34,0,9.3
2004-07-16,20.34,20.34,20.34,20.34,0,9.3
2004-07-19,20.34,20.34,20.34,20.34,0,9.3
2004-07-20,19.43,19.45,19.05,19.3,6100,8.82
2004-07-21,19.49,19.7,19.49,19.7,4200,9.01
2004-07-22,19.77,19.93,19.75,19.75,1200,9.03
2004-07-23,19.7,19.96,19.7,19.96,500,9.12
2004-07-26,19.5,19.57,19.5,19.57,2200,8.95
2004-07-27,19.75,20.2,19.75,20.2,1300,9.23
2004-07-28,20.2,20.2,20.2,20.2,0,9.23
2004-07-29,20.0,20.2,19.64,20.2,800,9.28
2004-07-30,20.2,20.2,20.2,20.2,0,9.28
2004-08-02,18.99,20.0,18.99,20.0,2800,9.19
2004-08-03,20.0,20.0,20.0,20.0,0,9.19
2004-08-04,19.2,20.0,19.0,19.91,6500,9.15
2004-08-05,19.43,19.43,19.4,19.4,200,8.91
2004-08-06,19.4,19.4,19.4,19.4,0,8.91
2004-08-09,19.4,19.4,19.4,19.4,0,8.91
2004-08-10,19.4,19.4,19.4,19.4,0,8.91
2004-08-11,19.31,19.84,19.19,19.84,1300,9.12
2004-08-12,19.99,19.99,19.75,19.92,1300,9.15
2004-08-13,19.01,20.0,19.01,19.69,2400,9.05
2004-08-16,19.69,19.69,19.69,19.69,0,9.05
2004-08-17,19.69,19.69,19.69,19.69,0,9.05
2004-08-18,19.14,19.14,19.11,19.11,200,8.78
2004-08-19,19.11,19.11,19.11,19.11,0,8.78
2004-08-20,19.5,19.5,19.5,19.5,2400,8.96
2004-08-23,19.5,19.5,19.5,19.5,0,8.96
2004-08-24,19.0,19.66,19.0,19.5,2900,8.96
2004-08-25,19.5,19.5,19.5,19.5,0,8.96
2004-08-26,19.25,19.25,18.76,18.76,14500,8.62
2004-08-27,18.92,19.0,18.8,18.93,10100,8.7
2004-08-30,19.81,19.81,18.99,18.99,63600,8.73
2004-08-31,18.99,19.21,18.99,19.16,3800,8.8
2004-09-01,19.45,20.0,19.45,19.55,6600,8.98
2004-09-02,19.55,19.55,19.55,19.55,0,8.98
2004-09-03,18.75,18.75,18.75,18.75,1000,8.62
2004-09-07,18.75,18.75,18.75,18.75,0,8.62
2004-09-08,18.65,18.83,18.65,18.65,3200,8.57
2004-09-09,18.62,18.78,18.5,18.78,1800,8.63
2004-09-10,18.75,18.75,18.75,18.75,100,8.62
2004-09-13,18.75,18.75,18.75,18.75,42600,8.62
2004-09-14,18.75,18.75,18.75,18.75,0,8.62
2004-09-15,18.75,18.75,18.75,18.75,0,8.62
2004-09-16,18.6,18.8,18.6,18.78,7400,8.63
2004-09-17,18.8,18.81,18.8,18.8,11800,8.64
2004-09-20,18.81,19.05,18.81,18.95,1600,8.71
2004-09-21,18.95,18.95,18.95,18.95,0,8.71
2004-09-22,18.95,18.95,18.95,18.95,0,8.71
2004-09-23,18.52,18.81,18.5,18.81,3700,8.64
2004-09-24,18.81,18.81,18.81,18.81,0,8.64
2004-09-27,18.76,18.94,18.76,18.94,6000,8.7
2004-09-28,18.9,18.9,18.85,18.85,1200,8.66
2004-09-29,18.81,19.09,18.55,19.09,4000,8.77
2004-09-30,19.11,19.22,19.11,19.22,2600,8.83
2004-10-01,19.22,19.22,19.22,19.22,0,8.83
2004-10-04,19.22,19.22,19.22,19.22,200,8.83
2004-10-05,18.8,19.21,18.8,19.21,2100,8.83
2004-10-06,18.8,18.8,18.8,18.8,3700,8.64
2004-10-07,18.59,18.59,18.59,18.59,100,8.54
2004-10-08,18.6,18.7,18.45,18.55,7400,8.52
2004-10-11,18.55,18.55,18.55,18.55,0,8.52
2004-10-12,18.45,18.86,18.45,18.86,1300,8.67
2004-10-13,19.0,19.0,19.0,19.0,100,8.73
2004-10-14,19.0,19.0,19.0,19.0,0,8.73
2004-10-15,18.45,18.45,18.45,18.45,1700,8.48
2004-10-18,18.3,18.3,18.3,18.3,100,8.41
2004-10-19,18.3,18.3,18.01,18.01,200,8.28
2004-10-20,18.3,18.3,17.56,18.01,9600,8.28
2004-10-21,16.8,18.09,16.8,18.09,8800,8.31
2004-10-22,18.5,19.37,18.5,18.82,4200,8.65
2004-10-25,18.82,18.82,18.82,18.82,0,8.65
2004-10-26,19.1,21.45,19.1,19.98,10800,9.18
2004-10-27,20.59,21.6,20.59,21.6,12200,9.93
2004-10-28,21.51,21.51,21.15,21.15,4900,9.77
2004-10-29,21.15,21.15,21.15,21.15,0,9.77
2004-11-01,20.18,20.6,20.15,20.6,1300,9.51
2004-11-02,20.02,20.14,19.98,20.0,1600,9.24
2004-11-03,20.0,20.17,19.43,20.17,1600,9.31
2004-11-04,19.21,19.71,19.21,19.71,3300,9.1
2004-11-05,19.76,19.82,19.76,19.82,500,9.15
2004-11-08,20.0,20.0,20.0,20.0,100,9.24
2004-11-09,19.1,19.23,18.1,18.69,41200,8.63
2004-11-10,18.27,18.97,18.25,18.97,1600,8.76
2004-11-11,19.4,19.51,19.4,19.48,3300,9.0
2004-11-12,19.75,20.35,19.31,19.68,56200,9.09
2004-11-15,19.75,20.06,19.75,19.97,3300,9.22
2004-11-16,19.75,20.4,19.75,19.75,7400,9.12
2004-11-17,19.76,19.89,19.15,19.27,7600,8.9
2004-11-18,19.25,19.38,19.01,19.22,9800,8.88
2004-11-19,19.75,19.85,19.75,19.85,1800,9.17
2004-11-22,19.88,20.4,19.25,20.4,3200,9.42
2004-11-23,20.4,20.4,20.4,20.4,0,9.42
2004-11-24,20.4,20.4,20.4,20.4,0,9.42
2004-11-26,20.4,20.4,20.4,20.4,0,9.42
2004-11-29,20.32,20.32,19.95,19.95,1800,9.21
2004-11-30,19.75,19.8,19.75,19.8,4200,9.14
2004-12-01,19.96,19.96,19.94,19.96,1700,9.22
2004-12-02,20.22,20.25,20.22,20.25,200,9.35
2004-12-03,20.75,20.75,20.52,20.65,8000,9.54
2004-12-06,20.0,20.71,19.6,20.54,3300,9.48
2004-12-07,20.54,20.54,20.16,20.16,1600,9.31
2004-12-08,20.45,20.45,19.55,20.33,8800,9.39
2004-12-09,20.15,20.48,20.15,20.46,9600,9.45
2004-12-10,20.54,20.75,20.54,20.75,800,9.58
2004-12-13,20.38,21.04,20.28,21.01,2400,9.7
2004-12-14,20.75,21.19,20.75,21.19,1700,9.79
2004-12-15,20.75,20.75,20.75,20.75,1700,9.58
2004-12-16,20.75,20.76,20.59,20.61,9000,9.52
2004-12-17,20.58,20.58,20.07,20.3,8000,9.37
2004-12-20,20.18,20.67,20.18,20.67,2400,9.54
2004-12-21,21.0,21.25,21.0,21.25,1700,9.81
2004-12-22,20.77,21.3,20.25,21.3,7700,9.84
2004-12-23,21.34,22.0,21.34,21.87,6500,10.1
2004-12-27,22.25,22.25,22.13,22.25,1300,10.27
2004-12-28,22.5,22.5,22.5,22.5,200,10.39
2004-12-29,22.55,23.0,22.4,22.4,8100,10.34
2004-12-30,22.0,22.25,22.0,22.2,2600,10.25
2004-12-31,22.2,22.8,21.55,22.25,4000,10.27
2005-01-03,22.27,22.27,22.2,22.2,500,10.25
2005-01-04,22.04,22.04,22.0,22.0,2900,10.16
2005-01-05,21.42,21.42,21.29,21.29,800,9.83
2005-01-06,21.29,21.29,20.01,20.5,9000,9.47
2005-01-07,20.02,20.02,18.75,19.58,19800,9.04
2005-01-10,19.84,20.06,19.84,20.06,2200,9.26
2005-01-11,20.06,20.14,19.86,20.14,1600,9.3
2005-01-12,19.99,20.0,19.99,20.0,800,9.24
2005-01-13,20.0,20.0,20.0,20.0,0,9.24
2005-01-14,20.05,20.39,20.05,20.39,1000,9.42
2005-01-18,20.44,20.63,20.05,20.23,6100,9.34
2005-01-19,19.72,20.84,19.72,20.82,500,9.61
2005-01-20,20.82,20.82,20.82,20.82,0,9.61
2005-01-21,20.82,20.82,20.82,20.82,0,9.61
2005-01-24,19.81,20.1,19.81,20.1,2200,9.28
2005-01-25,20.23,20.26,20.05,20.25,6400,9.35
2005-01-26,20.25,20.25,20.25,20.25,0,9.35
2005-01-27,20.0,20.0,20.0,20.0,1800,9.24
2005-01-28,20.08,20.1,20.03,20.05,1600,9.31
2005-01-31,20.05,20.05,20.05,20.05,0,9.31
2005-02-01,20.05,20.05,20.05,20.05,0,9.31
2005-02-02,20.1,20.25,20.1,20.25,1300,9.4
2005-02-03,20.73,20.79,20.72,20.76,2900,9.64
2005-02-04,20.73,21.25,20.25,21.25,2400,9.86
2005-02-07,21.24,21.25,20.74,20.74,1700,9.63
2005-02-08,20.14,21.25,20.14,20.98,1000,9.74
2005-02-09,21.58,21.58,21.13,21.13,2100,9.81
2005-02-10,21.13,22.0,21.13,22.0,4500,10.21
2005-02-11,22.77,22.8,22.29,22.33,2800,10.37
2005-02-14,22.91,24.0,22.91,24.0,4400,11.14
2005-02-15,23.86,24.22,23.86,24.15,1700,11.21
2005-02-16,23.51,25.1,23.51,25.1,8500,11.65
2005-02-17,24.68,24.8,23.89,23.91,8500,11.1
2005-02-18,23.24,23.26,22.25,22.25,3400,10.33
2005-02-22,21.66,22.0,21.66,22.0,2100,10.21
2005-02-23,21.75,21.75,21.75,21.75,500,10.1
2005-02-24,21.9,21.93,21.75,21.75,1700,10.1
2005-02-25,21.75,21.75,21.75,21.75,0,10.1
2005-02-28,21.72,22.11,21.7,22.1,7700,10.26
2005-03-01,22.11,22.11,22.1,22.1,500,10.26
2005-03-02,21.62,21.62,21.62,21.62,100,10.04
2005-03-03,22.13,22.49,22.13,22.49,2800,10.44
2005-03-04,22.49,22.49,22.49,22.49,0,10.44
2005-03-07,22.48,22.48,22.48,22.48,200,10.44
2005-03-08,22.53,23.13,22.53,22.6,2100,10.49
2005-03-09,22.73,22.73,22.55,22.56,4000,10.47
2005-03-10,21.99,21.99,21.99,21.99,200,10.21
2005-03-11,22.21,22.21,22.21,22.21,100,10.31
2005-03-14,22.22,22.22,22.22,22.22,100,10.31
2005-03-15,21.8,22.15,21.8,22.06,2200,10.24
2005-03-16,22.19,22.19,21.83,22.03,4200,10.23
2005-03-17,22.04,22.04,21.62,21.62,1000,10.04
2005-03-18,21.62,21.62,21.62,21.62,0,10.04
2005-03-21,22.72,22.76,21.0,22.76,5800,10.57
2005-03-22,22.8,23.26,22.57,23.26,2900,10.8
2005-03-23,22.51,23.02,22.37,22.37,1700,10.38
2005-03-24,23.05,23.05,23.05,23.05,200,10.7
2005-03-28,22.45,22.45,22.45,22.45,100,10.42
2005-03-29,17.0,17.05,15.78,15.99,2900,9.9
2005-03-30,16.29,16.29,15.95,16.0,1600,9.9
2005-03-31,16.34,16.42,16.34,16.4,4500,10.15
2005-04-01,16.42,16.48,16.35,16.36,2100,10.13
2005-04-04,16.55,16.55,16.25,16.25,1800,10.06
2005-04-05,16.48,17.0,16.48,17.0,4500,10.52
2005-04-06,18.0,18.0,17.05,17.05,3700,10.55
2005-04-07,17.23,17.25,17.22,17.25,800,10.68
2005-04-08,17.23,17.23,17.17,17.17,1000,10.63
2005-04-11,17.0,17.09,17.0,17.04,1600,10.55
2005-04-12,18.0,18.0,16.73,16.97,8600,10.5
2005-04-13,16.44,16.97,16.44,16.97,500,10.5
2005-04-14,16.97,16.97,16.97,16.97,0,10.5
2005-04-15,16.97,16.97,16.97,16.97,0,10.5
2005-04-18,16.27,16.3,15.76,15.76,1600,9.75
2005-04-19,16.07,16.07,16.05,16.07,600,9.95
2005-04-20,15.75,16.09,15.16,16.09,8400,9.96
2005-04-21,16.39,16.49,16.21,16.49,2600,10.21
2005-04-22,16.63,16.86,16.49,16.5,8100,10.21
2005-04-25,16.56,16.76,16.56,16.76,3200,10.37
2005-04-26,16.84,17.38,16.84,17.38,800,10.76
2005-04-27,17.4,17.4,16.89,16.89,2200,10.45
2005-04-28,17.2,17.24,16.82,16.82,2200,10.46
2005-04-29,16.8,17.63,16.8,17.63,1200,10.97
2005-05-02,16.8,16.8,16.6,16.8,5200,10.45
2005-05-03,16.8,16.8,16.8,16.8,0,10.45
2005-05-04,16.57,17.34,16.57,17.34,800,10.79
2005-05-05,17.5,17.5,17.0,17.0,400,10.58
2005-05-06,17.0,17.26,17.0,17.26,800,10.74
2005-05-09,16.57,16.81,16.51,16.71,6100,10.39
2005-05-10,16.8,16.8,16.8,16.8,100,10.45
2005-05-11,16.8,16.8,16.8,16.8,0,10.45
2005-05-12,16.8,16.8,16.8,16.8,0,10.45
2005-05-13,16.5,16.97,16.5,16.75,10000,10.42
2005-05-16,16.51,16.51,16.51,16.51,2000,10.27
2005-05-17,16.51,16.51,16.41,16.47,14600,10.25
2005-05-18,16.77,16.77,16.45,16.45,800,10.23
2005-05-19,16.75,16.75,16.42,16.42,2200,10.21
2005-05-20,16.65,16.65,16.65,16.65,400,10.36
2005-05-23,16.65,16.65,16.65,16.65,0,10.36
2005-05-24,16.65,16.65,16.65,16.65,0,10.36
2005-05-25,16.45,16.59,16.41,16.42,2800,10.21
2005-05-26,16.42,16.42,16.42,16.42,0,10.21
2005-05-27,16.7,16.74,16.52,16.52,1400,10.28
2005-05-31,16.61,16.68,16.47,16.47,4100,10.25
2005-06-01,16.0,16.84,16.0,16.84,4800,10.48
2005-06-02,16.42,16.5,14.51,16.29,19200,10.13
2005-06-03,16.3,16.49,16.16,16.48,3000,10.25
2005-06-06,16.52,16.64,16.52,16.64,1700,10.35
2005-06-07,16.64,16.79,16.63,16.79,2500,10.44
2005-06-08,16.79,16.79,16.79,16.79,0,10.44
2005-06-09,17.0,17.0,16.74,16.74,1600,10.41
2005-06-10,17.13,17.13,17.12,17.13,1000,10.66
2005-06-13,17.43,17.44,17.35,17.44,1000,10.85
2005-06-14,17.38,17.79,17.38,17.79,800,11.07
2005-06-15,17.79,17.79,17.79,17.79,0,11.07
2005-06-16,17.27,17.35,17.27,17.35,500,10.79
2005-06-17,17.38,17.38,17.38,17.38,200,10.81
2005-06-20,17.38,17.38,17.38,17.38,0,10.81
2005-06-21,17.58,17.58,17.58,17.58,400,10.94
2005-06-22,17.04,17.04,17.04,17.04,200,10.6
2005-06-23,17.53,17.6,17.4,17.43,3300,10.84
2005-06-24,17.58,19.0,16.42,19.0,5300,11.82
2005-06-27,17.5,17.5,17.5,17.5,100,10.89
2005-06-28,17.5,17.59,16.92,17.53,15400,10.91
2005-06-29,17.65,17.77,17.5,17.77,3200,11.05
2005-06-30,17.77,17.77,17.77,17.77,0,11.05
2005-07-01,17.77,17.77,17.77,17.77,0,11.05
2005-07-05,17.55,17.61,17.55,17.61,600,10.95
2005-07-06,17.61,17.61,17.61,17.61,0,10.95
2005-07-07,17.65,17.65,17.65,17.65,600,10.98
2005-07-08,18.0,18.0,18.0,18.0,100,11.2
2005-07-11,18.05,18.06,18.05,18.06,400,11.23
2005-07-12,18.1,18.16,17.78,17.91,3400,11.14
2005-07-13,17.72,17.72,17.06,17.06,6400,10.61
2005-07-14,17.52,17.9,16.56,16.56,10500,10.3
2005-07-15,16.95,17.02,16.93,17.02,2800,10.59
2005-07-18,17.6,17.6,16.75,16.77,4400,10.43
2005-07-19,17.1,17.1,16.76,17.02,2600,10.59
2005-07-20,17.02,17.1,16.99,16.99,4200,10.57
2005-07-21,17.18,17.18,17.02,17.04,10000,10.6
2005-07-22,18.18,18.28,17.25,17.43,9800,10.84
2005-07-25,17.65,18.26,17.65,18.26,500,11.36
2005-07-26,18.08,18.08,18.08,18.08,500,11.25
2005-07-27,17.4,17.4,17.4,17.4,100,10.82
2005-07-28,19.0,19.0,18.95,18.98,1000,11.86
2005-07-29,18.5,18.5,18.5,18.5,800,11.56
2005-08-01,18.56,18.71,18.56,18.71,600,11.7
2005-08-02,18.85,19.7,18.78,19.7,2000,12.32
2005-08-03,18.96,19.94,18.96,19.94,1600,12.47
2005-08-04,19.8,19.8,19.8,19.8,1000,12.38
2005-08-05,19.8,19.8,19.8,19.8,0,12.38
2005-08-08,20.0,20.0,20.0,20.0,400,12.5
2005-08-09,19.94,19.94,19.4,19.77,4800,12.36
2005-08-10,19.98,20.0,19.92,19.92,2400,12.45
2005-08-11,19.96,20.0,19.96,20.0,1400,12.5
2005-08-12,20.0,20.0,20.0,20.0,100,12.5
2005-08-15,20.0,20.0,20.0,20.0,0,12.5
2005-08-16,19.15,19.69,19.15,19.15,600,11.97
2005-08-17,18.25,18.8,17.96,18.67,900,11.67
2005-08-18,18.32,18.4,18.32,18.4,400,11.5
2005-08-19,18.4,18.4,18.4,18.4,0,11.5
2005-08-22,18.3,18.5,18.3,18.5,500,11.56
2005-08-23,18.69,18.89,18.44,18.83,1200,11.77
2005-08-24,18.98,19.0,18.98,19.0,200,11.88
2005-08-25,18.19,19.0,18.19,19.0,1300,11.88
2005-08-26,18.86,18.86,17.65,18.69,4000,11.68
2005-08-29,18.1,18.5,17.9,18.5,2200,11.56
2005-08-30,18.5,18.5,18.5,18.5,0,11.56
2005-08-31,18.5,19.68,18.35,19.68,4600,12.3
2005-09-01,18.82,19.0,18.28,18.48,500,11.55
2005-09-02,18.16,18.37,17.78,18.36,1600,11.48
2005-09-06,18.8,18.8,18.8,18.8,100,11.75
2005-09-07,18.75,18.75,18.75,18.75,100,11.72
2005-09-08,18.75,18.75,18.75,18.75,800,11.72
2005-09-09,18.08,18.6,18.08,18.6,200,11.63
2005-09-12,18.73,18.73,18.73,18.73,200,11.71
2005-09-13,18.93,19.03,18.93,19.03,200,11.9
2005-09-14,19.03,19.03,19.03,19.03,0,11.9
2005-09-15,18.07,18.79,18.01,18.59,3000,11.62
2005-09-16,18.59,18.59,18.59,18.59,0,11.62
2005-09-19,18.59,18.59,18.59,18.59,0,11.62
2005-09-20,18.43,18.43,18.43,18.43,100,11.52
2005-09-21,18.43,18.43,18.43,18.43,0,11.52
2005-09-22,18.32,18.66,18.32,18.55,2900,11.6
2005-09-23,18.27,18.27,18.25,18.25,800,11.41
2005-09-26,18.75,18.75,18.75,18.75,100,11.72
2005-09-27,18.75,18.75,18.75,18.75,0,11.72
2005-09-28,18.26,18.62,18.25,18.5,2000,11.56
2005-09-29,18.53,18.58,18.53,18.58,800,11.61
2005-09-30,18.58,18.58,18.58,18.58,0,11.61
2005-10-03,18.49,18.49,18.49,18.49,3400,11.56
2005-10-04,18.55,18.55,18.5,18.5,4500,11.56
2005-10-05,17.51,18.48,17.51,18.48,600,11.55
2005-10-06,18.45,18.54,17.54,17.54,5300,10.96
2005-10-07,17.75,17.85,17.64,17.8,8400,11.13
2005-10-10,17.8,17.8,17.8,17.8,0,11.13
2005-10-11,17.8,17.8,17.68,17.68,1200,11.05
2005-10-12,17.7,17.7,17.7,17.7,200,11.06
2005-10-13,18.0,18.0,18.0,18.0,100,11.25
2005-10-14,18.55,19.18,18.55,19.18,200,11.99
2005-10-17,18.5,18.78,18.5,18.54,2200,11.59
2005-10-18,17.4,18.66,17.4,18.6,2100,11.63
2005-10-19,18.6,18.6,18.6,18.6,0,11.63
2005-10-20,18.6,18.6,18.6,18.6,0,11.63
2005-10-21,18.82,19.22,18.39,19.22,1600,12.02
2005-10-24,19.24,19.25,19.24,19.25,200,12.03
