Date,Open,High,Low,Close,Volume,Adj Close
2006-09-18,5.45,5.45,5.45,5.45,0,4.69
2006-09-19,5.45,5.45,5.45,5.45,0,4.69
2006-09-20,5.5,5.58,5.5,5.58,600,4.8
2006-09-21,5.59,5.73,5.59,5.73,500,4.93
2006-09-22,5.51,5.51,5.51,5.51,100,4.74
2006-09-25,5.55,5.55,5.55,5.55,16400,4.78
2006-09-26,5.55,5.6,5.55,5.58,800,4.8
2006-09-27,5.46,5.46,5.45,5.45,600,4.69
2006-09-28,5.46,5.55,5.45,5.45,2200,4.69
2006-09-29,5.45,5.45,5.45,5.45,0,4.69
2006-10-02,5.77,5.77,5.77,5.77,100,4.97
2006-10-03,5.77,5.77,5.77,5.77,0,4.97
2006-10-04,5.64,5.78,5.64,5.78,1100,4.98
2006-10-05,5.9,6.01,5.9,6.01,700,5.17
2006-10-06,5.98,6.22,5.85,6.09,2900,5.24
2006-10-09,6.02,6.02,6.01,6.01,5000,5.17
2006-10-10,5.86,6.06,5.86,6.05,500,5.21
2006-10-11,6.15,6.35,5.94,6.2,74200,5.34
2006-10-12,6.13,6.73,6.13,6.36,190000,5.47
2006-10-13,6.27,6.38,6.16,6.3,119200,5.42
2006-10-16,6.31,6.31,6.16,6.25,23100,5.38
2006-10-17,6.13,6.13,6.0,6.0,23500,5.16
2006-10-18,6.14,6.14,5.96,6.0,10000,5.16
2006-10-19,6.02,6.02,6.0,6.0,1200,5.16
2006-10-20,6.1,6.12,6.09,6.09,2400,5.24
2006-10-23,6.1,6.1,5.96,6.09,10000,5.24
2006-10-24,6.1,6.2,6.0,6.15,50200,5.29
2006-10-25,6.1,6.16,6.02,6.15,9200,5.29
2006-10-26,6.08,6.16,6.08,6.16,2800,5.3
2006-10-27,6.12,6.3,6.12,6.2,29300,5.34
2006-10-30,6.12,6.2,6.11,6.2,32600,5.34
2006-10-31,6.02,6.06,5.97,6.0,6900,5.16
2006-11-01,5.87,6.0,5.87,5.94,4200,5.11
2006-11-02,5.95,6.04,5.88,5.95,1800,5.12
2006-11-03,5.95,5.95,5.88,5.88,3300,5.06
2006-11-06,5.92,6.02,5.92,5.95,1700,5.12
2006-11-07,6.0,6.04,5.94,5.94,1800,5.11
2006-11-08,5.84,5.86,5.72,5.73,20900,4.93
2006-11-09,5.79,5.91,5.79,5.79,20900,4.98
2006-11-10,5.95,5.95,5.95,5.95,700,5.12
2006-11-13,5.83,5.92,5.78,5.92,1400,5.1
2006-11-14,5.8,5.88,5.74,5.83,12500,5.02
2006-11-15,5.8,5.88,5.8,5.88,2100,5.06
2006-11-16,5.88,5.88,5.88,5.88,0,5.06
2006-11-17,5.88,5.88,5.88,5.88,0,5.06
2006-11-20,5.54,5.8,5.54,5.7,6900,4.91
2006-11-21,5.68,5.75,5.68,5.75,300,4.95
2006-11-22,5.91,5.99,5.85,5.85,7300,5.04
2006-11-24,5.9,5.91,5.88,5.88,6900,5.06
2006-11-27,5.98,5.98,5.97,5.97,2200,5.14
2006-11-28,5.89,6.03,5.83,5.89,44000,5.07
2006-11-29,6.1,6.16,6.05,6.11,12000,5.26
2006-11-30,6.15,6.18,6.1,6.18,4800,5.32
2006-12-01,6.13,6.15,6.03,6.05,8300,5.21
2006-12-04,6.07,6.13,6.02,6.05,2500,5.21
2006-12-05,6.02,6.02,5.92,5.92,700,5.1
2006-12-06,5.97,6.05,5.95,5.96,4200,5.13
2006-12-07,6.0,6.0,5.89,5.89,5100,5.07
2006-12-08,5.97,6.1,5.93,6.03,2900,5.19
2006-12-11,5.97,6.03,5.93,6.03,19500,5.19
2006-12-12,6.0,6.09,5.98,6.05,4000,5.21
2006-12-13,6.02,6.02,5.9,5.97,17400,5.14
2006-12-14,5.9,5.9,5.26,5.7,78200,4.91
2006-12-15,5.81,5.89,5.7,5.84,73100,5.03
2006-12-18,5.78,5.86,5.69,5.82,24000,5.01
2006-12-19,5.82,5.84,5.72,5.75,18800,4.95
2006-12-20,5.85,5.89,5.8,5.89,5500,5.07
2006-12-21,5.81,5.85,5.8,5.8,2300,4.99
2006-12-22,5.85,5.85,5.7,5.85,5500,5.04
2006-12-26,5.79,5.85,5.79,5.82,700,5.01
2006-12-27,5.85,5.88,5.85,5.88,1700,5.06
2006-12-28,5.88,5.88,5.88,5.88,0,5.06
2006-12-29,5.88,5.91,5.88,5.89,5200,5.07
2007-01-03,6.01,6.07,5.93,6.0,17800,5.16
2007-01-04,6.15,6.3,6.15,6.26,12500,5.39
2007-01-05,6.12,6.39,6.07,6.26,15300,5.39
2007-01-08,6.05,6.05,6.05,6.05,900,5.21
2007-01-09,6.05,6.05,6.0,6.05,9600,5.21
2007-01-10,6.0,6.05,6.0,6.0,1100,5.16
2007-01-11,6.0,6.0,6.0,6.0,0,5.16
2007-01-12,6.0,6.0,6.0,6.0,700,5.16
2007-01-16,6.0,6.05,6.0,6.0,5700,5.16
2007-01-17,6.0,6.0,6.0,6.0,0,5.16
2007-01-18,6.05,6.1,6.05,6.05,1500,5.21
2007-01-19,6.0,6.0,6.0,6.0,300,5.16
2007-01-22,6.0,6.0,6.0,6.0,0,5.16
2007-01-23,6.0,6.0,6.0,6.0,0,5.16
2007-01-24,6.05,6.05,6.05,6.05,400,5.21
2007-01-25,6.05,6.1,6.05,6.05,2100,5.21
2007-01-26,6.05,6.05,6.05,6.05,0,5.21
2007-01-29,6.0,6.0,6.0,6.0,1200,5.16
2007-01-30,6.0,6.0,6.0,6.0,0,5.16
2007-01-31,6.0,6.0,6.0,6.0,0,5.16
2007-02-01,6.2,6.2,6.1,6.2,6800,5.34
2007-02-02,6.25,6.26,6.25,6.25,14300,5.38
2007-02-05,6.25,6.25,6.25,6.25,0,5.38
2007-02-06,6.1,6.1,6.1,6.1,1000,5.25
2007-02-07,6.1,6.1,6.1,6.1,0,5.25
2007-02-08,5.9,5.9,5.9,5.9,100,5.08
2007-02-09,5.95,5.95,5.95,5.95,600,5.12
2007-02-12,6.05,6.05,6.05,6.05,200,5.21
2007-02-13,6.15,6.15,6.15,6.15,200,5.29
2007-02-14,6.15,6.15,6.15,6.15,0,5.29
2007-02-15,6.25,6.25,6.25,6.25,500,5.38
2007-02-16,6.5,6.5,6.4,6.5,3000,5.6
2007-02-20,6.5,6.55,6.5,6.5,28100,5.6
2007-02-21,6.53,6.53,6.53,6.53,16000,5.62
2007-02-22,6.25,6.5,6.25,6.25,3700,5.38
2007-02-23,6.5,6.5,6.5,6.5,14500,5.6
2007-02-26,6.5,6.5,6.5,6.5,200,5.6
2007-02-27,6.5,6.5,6.5,6.5,0,5.6
2007-02-28,6.5,6.5,6.5,6.5,0,5.6
2007-03-01,6.5,6.5,6.5,6.5,0,5.6
2007-03-02,6.36,6.36,6.36,6.36,2200,5.47
2007-03-05,6.32,6.32,6.32,6.32,1000,5.44
2007-03-06,6.25,6.25,6.25,6.25,800,5.38
2007-03-07,6.23,6.23,6.23,6.23,6100,5.36
2007-03-08,6.21,6.21,6.21,6.21,12000,5.35
2007-03-09,6.29,6.29,6.21,6.29,4300,5.41
2007-03-12,6.29,6.29,6.29,6.29,0,5.41
2007-03-13,6.25,6.25,6.25,6.25,2100,5.38
2007-03-14,6.15,6.17,6.15,6.15,15600,5.29
2007-03-15,6.28,6.28,6.28,6.28,8000,5.41
2007-03-16,6.28,6.28,6.28,6.28,0,5.41
2007-03-19,6.35,6.35,6.25,6.35,3800,5.47
2007-03-20,6.31,6.31,6.31,6.31,100000,5.43
2007-03-21,6.35,6.35,6.35,6.35,100000,5.47
2007-03-22,6.48,6.48,6.34,6.48,113800,5.58
2007-03-23,6.48,6.48,6.4,6.4,50700,5.51
2007-03-26,6.37,6.5,6.37,6.37,8700,5.48
2007-03-27,6.35,6.39,6.35,6.35,10300,5.47
2007-03-28,6.4,6.4,6.4,6.4,50300,5.51
2007-03-29,6.65,6.65,6.5,6.65,1400,5.72
2007-03-30,6.46,6.46,6.43,6.46,104000,5.56
2007-04-02,6.45,6.6,6.4,6.45,107400,5.55
2007-04-03,6.45,6.45,6.45,6.45,0,5.55
2007-04-04,6.45,6.45,6.45,6.45,0,5.55
2007-04-05,6.65,6.65,6.65,6.65,200,5.72
2007-04-09,6.65,6.65,6.65,6.65,100,5.72
2007-04-10,6.85,6.85,6.8,6.85,100600,5.9
2007-04-11,6.85,6.85,6.85,6.85,200,5.9
2007-04-12,6.85,6.85,6.85,6.85,100,5.9
2007-04-13,6.85,6.85,6.85,6.85,700,5.9
2007-04-16,6.98,6.98,6.98,6.98,8000,6.01
2007-04-17,7.02,7.02,7.02,7.02,4000,6.04
2007-04-18,6.98,6.98,6.98,6.98,2600,6.01
2007-04-19,7.02,7.02,7.02,7.02,2000,6.04
2007-04-20,6.65,6.65,6.55,6.65,66200,5.72
2007-04-23,6.57,6.57,6.5,6.57,54700,5.66
2007-04-24,6.6,6.6,6.6,6.6,9500,5.68
2007-04-25,6.6,6.6,6.6,6.6,0,5.68
2007-04-26,6.6,6.6,6.6,6.6,0,5.68
2007-04-27,6.78,6.8,6.7,6.78,10000,5.84
2007-04-30,6.78,6.78,6.78,6.78,0,5.84
2007-05-01,6.78,6.78,6.78,6.78,0,5.84
2007-05-02,6.78,6.78,6.78,6.78,0,5.84
2007-05-03,6.7,6.7,6.7,6.7,1000,5.77
2007-05-04,6.8,6.85,6.8,6.8,3300,5.85
2007-05-07,6.8,6.8,6.8,6.8,0,5.85
2007-05-08,6.8,6.8,6.8,6.8,0,5.85
2007-05-09,6.7,6.7,6.7,6.7,200,5.77
2007-05-10,6.7,6.7,6.7,6.7,0,5.77
2007-05-11,6.7,6.7,6.7,6.7,0,5.77
2007-05-14,6.7,6.7,6.7,6.7,100,5.77
2007-05-15,6.7,6.7,6.7,6.7,0,5.77
2007-05-16,6.75,6.75,6.75,6.75,500,5.81
2007-05-17,6.75,6.8,6.75,6.75,26000,5.81
2007-05-18,6.75,6.75,6.75,6.75,0,5.81
2007-05-21,6.61,6.61,6.61,6.61,50000,5.69
2007-05-22,6.55,6.55,6.55,6.55,50400,5.64
2007-05-23,6.55,6.6,6.55,6.55,100900,5.64
2007-05-24,6.55,6.55,6.55,6.55,100500,5.64
2007-05-25,6.55,6.55,6.55,6.55,0,5.64
2007-05-29,6.55,6.55,6.55,6.55,0,5.64
2007-05-30,6.55,6.55,6.55,6.55,0,5.64
2007-05-31,6.55,6.55,6.55,6.55,1000,5.64
2007-06-01,6.55,6.55,6.55,6.55,0,5.64
2007-06-04,6.55,6.55,6.55,6.55,0,5.64
2007-06-05,6.65,6.7,6.65,6.65,1300,5.72
2007-06-06,6.65,6.65,6.65,6.65,0,5.72
2007-06-07,6.65,6.65,6.65,6.65,0,5.72
2007-06-08,6.65,6.65,6.65,6.65,0,5.72
2007-06-11,6.65,6.65,6.65,6.65,0,5.72
2007-06-12,6.65,6.65,6.65,6.65,0,5.72
2007-06-13,6.65,6.65,6.65,6.65,0,5.72
2007-06-14,6.65,6.65,6.65,6.65,0,5.72
2007-06-15,6.75,6.75,6.75,6.75,900,5.81
2007-06-18,6.75,6.75,6.75,6.75,0,5.81
2007-06-19,6.55,6.55,6.55,6.55,300,5.64
2007-06-20,6.55,6.55,6.55,6.55,300,5.64
2007-06-21,6.55,6.55,6.55,6.55,0,5.64
2007-06-22,6.55,6.55,6.55,6.55,200,5.64
2007-06-25,6.55,6.55,6.55,6.55,0,5.64
2007-06-26,6.55,6.55,6.55,6.55,0,5.64
2007-06-27,6.55,6.55,6.55,6.55,0,5.64
2007-06-28,6.55,6.55,6.55,6.55,0,5.64
2007-06-29,6.5,6.5,6.5,6.5,200,5.6
2007-07-02,6.55,6.55,6.55,6.55,200,5.64
2007-07-03,6.55,6.6,6.55,6.55,500,5.64
2007-07-05,6.55,6.55,6.55,6.55,200,5.64
2007-07-06,6.55,6.55,6.55,6.55,0,5.64
2007-07-09,6.55,6.55,6.55,6.55,0,5.64
2007-07-10,6.55,6.6,6.55,6.55,9600,5.64
2007-07-11,6.55,6.6,6.55,6.55,10000,5.64
2007-07-12,6.55,6.55,6.55,6.55,0,5.64
2007-07-13,6.6,6.6,6.6,6.6,300,5.68
2007-07-16,6.55,6.55,6.55,6.55,100,5.64
2007-07-17,6.6,6.6,6.6,6.6,500,5.68
2007-07-18,6.6,6.6,6.6,6.6,0,5.68
2007-07-19,6.55,6.55,6.55,6.55,200,5.64
2007-07-20,6.55,6.55,6.55,6.55,0,5.64
2007-07-23,6.55,6.55,6.55,6.55,100,5.64
2007-07-24,6.45,6.45,6.45,6.45,100,5.55
2007-07-25,6.55,6.55,6.55,6.55,500,5.64
2007-07-26,6.4,6.4,6.4,6.4,500,5.51
2007-07-27,6.42,6.42,6.42,6.42,150000,5.53
2007-07-30,6.42,6.42,6.42,6.42,0,5.53
2007-07-31,6.35,6.35,6.35,6.35,200,5.47
2007-08-01,6.35,6.35,6.35,6.35,0,5.47
2007-08-02,6.35,6.35,6.35,6.35,0,5.47
2007-08-03,6.35,6.35,6.35,6.35,0,5.47
2007-08-06,6.25,6.25,6.25,6.25,500,5.38
2007-08-07,6.25,6.25,6.25,6.25,0,5.38
2007-08-08,6.25,6.25,6.25,6.25,3100,5.38
2007-08-09,6.1,6.1,6.1,6.1,400,5.25
2007-08-10,6.1,6.1,6.1,6.1,0,5.25
2007-08-13,6.1,6.1,6.1,6.1,0,5.25
2007-08-14,6.1,6.1,6.1,6.1,0,5.25
2007-08-15,6.2,6.2,6.2,6.2,1000,5.34
2007-08-16,5.98,5.98,5.98,5.98,10000,5.15
2007-08-17,5.97,5.97,5.97,5.97,40000,5.14
2007-08-20,5.9,5.91,5.9,5.9,6100,5.08
2007-08-21,5.85,5.85,5.85,5.85,300,5.04
2007-08-22,5.9,5.9,5.9,5.9,200,5.08
2007-08-23,5.95,5.95,5.95,5.95,300,5.12
2007-08-24,5.95,5.95,5.95,5.95,200,5.12
2007-08-27,5.95,5.95,5.95,5.95,0,5.12
2007-08-28,6.06,6.06,6.06,6.06,1000,5.22
2007-08-29,6.06,6.06,6.06,6.06,0,5.22
2007-08-30,6.06,6.06,6.06,6.06,0,5.22
2007-08-31,6.06,6.06,6.06,6.06,0,5.22
2007-09-04,6.06,6.06,6.06,6.06,0,5.22
2007-09-05,6.06,6.06,6.06,6.06,0,5.22
2007-09-06,6.06,6.06,6.06,6.06,0,5.22
2007-09-07,6.06,6.06,6.06,6.06,0,5.22
2007-09-10,6.14,6.14,6.14,6.14,100000,5.29
2007-09-11,6.07,6.07,6.07,6.07,100000,5.22
2007-09-12,6.07,6.07,6.07,6.07,100000,5.22
2007-09-13,6.06,6.06,6.06,6.06,100000,5.22
2007-09-14,6.01,6.01,6.01,6.01,100000,5.17
2007-09-17,6.01,6.01,6.01,6.01,0,5.17
2007-09-18,6.01,6.01,6.01,6.01,0,5.17
2007-09-19,5.95,5.95,5.95,5.95,100,5.12
2007-09-20,6.0,6.0,6.0,6.0,300,5.16
2007-09-21,6.0,6.0,6.0,6.0,0,5.16
2007-09-24,5.95,5.95,5.95,5.95,300,5.12
2007-09-25,5.95,6.0,5.95,5.95,500,5.12
2007-09-26,5.95,5.95,5.95,5.95,0,5.12
2007-09-27,5.95,5.95,5.95,5.95,0,5.12
2007-09-28,5.95,5.95,5.95,5.95,0,5.12
2007-10-01,5.95,5.95,5.95,5.95,0,5.12
2007-10-02,5.95,5.95,5.95,5.95,0,5.12
2007-10-03,5.95,5.95,5.95,5.95,0,5.12
2007-10-04,5.95,5.95,5.95,5.95,0,5.12
2007-10-05,6.05,6.05,6.05,6.05,300,5.21
2007-10-08,5.95,5.98,5.95,5.95,2200,5.12
2007-10-09,5.95,5.95,5.95,5.95,0,5.12
2007-10-10,5.7,5.7,5.7,5.7,100,4.91
2007-10-11,5.7,5.75,5.7,5.7,1100,4.91
2007-10-12,5.7,5.7,5.7,5.7,0,4.91
2007-10-15,5.7,5.7,5.7,5.7,0,4.91
2007-10-16,5.7,5.7,5.7,5.7,0,4.91
2007-10-17,5.7,5.7,5.7,5.7,0,4.91
2007-10-18,5.7,5.7,5.7,5.7,0,4.91
2007-10-19,5.7,5.7,5.7,5.7,0,4.91
2007-10-22,5.7,5.7,5.7,5.7,0,4.91
2007-10-23,5.7,5.7,5.7,5.7,0,4.91
2007-10-24,5.7,5.7,5.7,5.7,0,4.91
2007-10-25,5.5,5.5,5.5,5.5,3000,4.73
2007-10-26,5.5,5.5,5.5,5.5,0,4.73
2007-10-29,5.55,5.55,5.55,5.55,200,4.78
2007-10-30,5.55,5.55,5.55,5.55,0,4.78
2007-10-31,5.55,5.55,5.55,5.55,0,4.78
2007-11-01,5.55,5.55,5.55,5.55,0,4.78
2007-11-02,5.55,5.55,5.55,5.55,1100,4.78
2007-11-05,5.5,5.53,5.5,5.5,1000,4.73
2007-11-06,5.55,5.55,5.55,5.55,900,4.78
2007-11-07,5.55,5.55,5.55,5.55,0,4.78
2007-11-08,5.25,5.25,5.25,5.25,1000,4.52
2007-11-09,5.25,5.25,5.25,5.25,0,4.52
2007-11-12,5.25,5.25,5.25,5.25,0,4.52
2007-11-13,5.11,5.11,5.11,5.11,100,4.4
2007-11-14,5.11,5.11,5.11,5.11,0,4.4
2007-11-15,5.05,5.1,5.05,5.05,2100,4.35
2007-11-16,5.11,5.11,5.11,5.11,200,4.4
2007-11-19,5.11,5.11,5.11,5.11,0,4.4
2007-11-20,5.15,5.15,5.15,5.15,100,4.43
2007-11-21,5.15,5.15,5.05,5.05,1000,4.35
2007-11-23,4.76,4.8,4.7,4.76,19600,4.1
2007-11-26,5.01,5.01,4.9,5.01,12600,4.31
2007-11-27,5.01,5.01,5.01,5.01,0,4.31
2007-11-28,5.01,5.01,5.01,5.01,0,4.31
2007-11-29,4.75,4.75,4.75,4.75,800,4.09
2007-11-30,4.55,4.65,4.5,4.55,2500,3.92
2007-12-03,4.7,4.7,4.6,4.7,1900,4.05
2007-12-04,4.7,4.7,4.7,4.7,0,4.05
2007-12-05,4.7,4.7,4.7,4.7,0,4.05
2007-12-06,4.6,4.6,4.6,4.6,200,3.96
2007-12-07,4.6,4.6,4.6,4.6,0,3.96
2007-12-10,4.95,4.95,4.9,4.95,2000,4.26
2007-12-11,5.15,5.2,5.15,5.15,1000,4.43
2007-12-12,5.15,5.15,5.05,5.15,9000,4.43
2007-12-13,4.75,4.75,4.75,4.75,2000,4.09
2007-12-14,4.75,4.75,4.75,4.75,0,4.09
2007-12-17,4.75,4.75,4.75,4.75,0,4.09
2007-12-18,4.61,4.61,4.55,4.61,5000,3.97
2007-12-19,4.61,4.61,4.61,4.61,0,3.97
2007-12-20,4.56,4.56,4.56,4.56,1200,3.93
2007-12-21,4.56,4.56,4.56,4.56,0,3.93
2007-12-24,4.56,4.56,4.56,4.56,0,3.93
2007-12-26,4.56,4.56,4.56,4.56,0,3.93
2007-12-27,5.22,5.22,5.05,5.22,2400,4.49
2007-12-28,5.33,5.33,5.33,5.33,500,4.59
2007-12-31,5.46,5.46,5.35,5.46,40500,4.7
2008-01-02,5.5,5.55,5.5,5.5,35500,4.73
2008-01-03,5.5,5.5,5.5,5.5,0,4.73
2008-01-04,5.65,5.66,5.6,5.65,1000,4.86
2008-01-07,5.65,5.65,5.65,5.65,0,4.86
2008-01-08,5.65,5.65,5.65,5.65,0,4.86
2008-01-09,5.65,5.65,5.65,5.65,0,4.86
2008-01-10,5.65,5.65,5.65,5.65,0,4.86
2008-01-11,5.65,5.65,5.65,5.65,0,4.86
2008-01-14,5.65,5.65,5.65,5.65,0,4.86
2008-01-15,5.65,5.65,5.65,5.65,0,4.86
2008-01-16,5.65,5.65,5.65,5.65,0,4.86
2008-01-17,4.96,4.96,4.95,4.96,300,4.27
2008-01-18,4.76,4.76,4.76,4.76,400,4.1
2008-01-22,4.76,4.76,4.76,4.76,0,4.1
2008-01-23,4.5,4.5,4.2,4.5,6800,3.87
2008-01-24,5.2,5.2,4.9,5.2,14500,4.48
2008-01-25,5.2,5.2,5.2,5.2,0,4.48
2008-01-28,5.2,5.2,5.2,5.2,0,4.48
2008-01-29,5.2,5.2,5.2,5.2,0,4.48
2008-01-30,5.2,5.2,5.2,5.2,0,4.48
2008-01-31,5.2,5.2,5.2,5.2,0,4.48
2008-02-01,5.2,5.2,5.2,5.2,0,4.48
2008-02-04,4.8,4.8,4.8,4.8,500,4.13
2008-02-05,4.75,4.81,4.75,4.75,2000,4.09
2008-02-06,4.75,4.75,4.75,4.75,0,4.09
2008-02-07,4.75,4.75,4.75,4.75,0,4.09
2008-02-08,4.75,4.75,4.75,4.75,0,4.09
2008-02-11,4.75,4.75,4.75,4.75,0,4.09
2008-02-12,4.75,4.75,4.75,4.75,0,4.09
2008-02-13,4.79,4.79,4.79,4.79,300,4.12
2008-02-14,4.8,4.8,4.8,4.8,400,4.13
2008-02-15,4.73,4.73,4.73,4.73,700,4.07
2008-02-19,5.35,5.35,5.1,5.35,1500,4.61
2008-02-20,5.49,5.49,5.36,5.49,1600,4.73
2008-02-21,5.49,5.49,5.49,5.49,0,4.73
2008-02-22,5.38,5.38,5.38,5.38,500,4.63
2008-02-25,5.38,5.38,5.38,5.38,0,4.63
2008-02-26,5.25,5.25,5.17,5.25,200,4.52
2008-02-27,5.18,5.18,5.18,5.18,700,4.46
2008-02-28,5.18,5.18,5.18,5.18,0,4.46
2008-02-29,4.8,4.8,4.8,4.8,100,4.13
2008-03-03,4.8,4.8,4.8,4.8,0,4.13
2008-03-04,4.8,4.8,4.8,4.8,0,4.13
2008-03-05,4.8,4.8,4.8,4.8,0,4.13
2008-03-06,4.81,4.81,4.81,4.81,3100,4.14
2008-03-07,4.85,4.89,4.85,4.85,6200,4.17
2008-03-10,4.85,4.85,4.85,4.85,0,4.17
2008-03-11,4.8,4.8,4.8,4.8,8000,4.13
2008-03-12,4.8,4.8,4.8,4.8,0,4.13
2008-03-13,4.88,4.88,4.88,4.88,4000,4.2
2008-03-14,4.96,4.96,4.96,4.96,1000,4.27
2008-03-17,4.9,4.9,4.9,4.9,1000,4.22
2008-03-18,4.9,4.9,4.9,4.9,0,4.22
2008-03-19,5.0,5.0,4.9,5.0,2700,4.3
2008-03-20,5.0,5.0,5.0,5.0,0,4.3
2008-03-24,5.0,5.0,5.0,5.0,0,4.3
2008-03-25,5.0,5.0,5.0,5.0,0,4.3
2008-03-26,5.3,5.3,5.3,5.3,500,4.56
2008-03-27,5.3,5.3,5.3,5.3,0,4.56
2008-03-28,5.12,5.12,5.1,5.12,100000,4.41
2008-03-31,5.05,5.05,4.99,5.05,72500,4.35
2008-04-01,5.05,5.05,5.05,5.05,0,4.35
2008-04-02,5.55,5.55,5.5,5.55,2000,4.78
2008-04-03,5.3,5.31,5.3,5.3,6200,4.56
2008-04-04,5.41,5.41,5.41,5.41,500,4.66
2008-04-07,5.41,5.41,5.41,5.41,0,4.66
2008-04-08,5.18,5.18,5.18,5.18,100,4.46
2008-04-09,5.18,5.18,5.18,5.18,0,4.46
2008-04-10,5.15,5.15,5.15,5.15,200,4.43
2008-04-11,5.2,5.2,5.2,5.2,200,4.48
2008-04-14,5.11,5.11,5.11,5.11,100,4.4
2008-04-15,5.19,5.19,5.19,5.19,1000,4.47
2008-04-16,5.35,5.35,5.35,5.35,1000,4.61
2008-04-17,5.35,5.35,5.35,5.35,0,4.61
2008-04-18,5.41,5.41,5.41,5.41,1000,4.66
2008-04-21,5.35,5.35,5.29,5.35,600,4.61
2008-04-22,5.4,5.4,5.4,5.4,700,4.65
2008-04-23,5.58,5.58,5.45,5.58,1000,4.8
2008-04-24,5.58,5.58,5.58,5.58,0,4.8
2008-04-25,5.24,5.24,5.24,5.24,100,4.51
2008-04-28,5.2,5.3,5.2,5.2,13400,4.48
2008-04-29,5.29,5.29,5.29,5.29,200,4.55
2008-04-30,5.29,5.29,5.29,5.29,0,4.55
2008-05-01,5.29,5.29,5.29,5.29,0,4.55
2008-05-02,5.35,5.35,5.35,5.35,2500,4.61
2008-05-05,5.35,5.35,5.35,5.35,0,4.61
2008-05-06,5.35,5.35,5.35,5.35,0,4.61
2008-05-07,5.34,5.35,5.23,5.34,7500,4.6
2008-05-08,5.34,5.34,5.34,5.34,0,4.6
2008-05-09,5.34,5.34,5.34,5.34,0,4.6
2008-05-12,5.34,5.34,5.34,5.34,0,4.6
2008-05-13,5.34,5.34,5.34,5.34,0,4.6
2008-05-14,5.34,5.34,5.34,5.34,0,4.6
2008-05-15,5.09,5.09,5.09,5.09,2000,4.38
2008-05-16,5.09,5.09,5.09,5.09,0,4.38
2008-05-19,5.01,5.03,5.01,5.01,1000,4.31
2008-05-20,5.01,5.01,5.01,5.01,0,4.31
2008-05-21,5.01,5.01,5.01,5.01,0,4.31
2008-05-22,5.01,5.01,5.01,5.01,0,4.31
2008-05-23,5.01,5.01,5.01,5.01,0,4.31
2008-05-27,5.01,5.01,5.01,5.01,0,4.31
2008-05-28,5.01,5.01,5.01,5.01,0,4.31
2008-05-29,5.1,5.1,5.1,5.1,5000,4.39
2008-05-30,5.11,5.11,5.11,5.11,16300,4.4
2008-06-02,5.11,5.11,5.11,5.11,0,4.4
2008-06-03,5.05,5.05,5.05,5.05,1000,4.35
2008-06-04,5.05,5.05,5.05,5.05,0,4.35
2008-06-05,5.05,5.05,5.05,5.05,0,4.35
2008-06-06,5.09,5.09,5.0,5.09,3600,4.38
2008-06-09,5.05,5.05,5.05,5.05,5100,4.35
2008-06-10,5.05,5.05,5.05,5.05,0,4.35
2008-06-11,5.1,5.1,5.07,5.1,1100,4.39
2008-06-12,5.05,5.05,5.05,5.05,500,4.35
2008-06-13,5.02,5.02,5.02,5.02,1000,4.32
2008-06-16,5.04,5.04,5.04,5.04,1000,4.34
2008-06-17,5.16,5.16,5.16,5.16,3500,4.44
2008-06-18,5.2,5.2,5.2,5.2,2500,4.48
2008-06-19,5.09,5.09,5.09,5.09,1000,4.38
2008-06-20,5.05,5.05,5.05,5.05,500,4.35
2008-06-23,5.05,5.05,5.05,5.05,0,4.35
2008-06-24,4.97,4.97,4.9,4.97,300,4.28
2008-06-25,4.97,4.97,4.97,4.97,0,4.28
2008-06-26,4.97,4.97,4.97,4.97,0,4.28
2008-06-27,4.97,4.97,4.97,4.97,0,4.28
2008-06-30,4.97,4.97,4.97,4.97,0,4.28
2008-07-01,4.97,4.97,4.97,4.97,0,4.28
2008-07-02,4.95,4.95,4.95,4.95,3700,4.26
2008-07-03,4.95,4.95,4.95,4.95,0,4.26
2008-07-07,4.95,4.95,4.95,4.95,0,4.26
2008-07-08,4.95,4.95,4.95,4.95,0,4.26
2008-07-09,4.95,4.95,4.95,4.95,0,4.26
2008-07-10,4.95,4.95,4.95,4.95,0,4.26
2008-07-11,4.95,4.95,4.95,4.95,0,4.26
2008-07-14,4.75,4.85,4.75,4.75,2500,4.09
2008-07-15,4.7,4.78,4.7,4.7,8400,4.05
2008-07-16,4.66,4.69,4.66,4.66,3000,4.01
2008-07-17,4.66,4.66,4.66,4.66,0,4.01
2008-07-18,4.66,4.66,4.66,4.66,0,4.01
2008-07-21,4.66,4.66,4.66,4.66,0,4.01
2008-07-22,4.66,4.66,4.66,4.66,0,4.01
2008-07-23,4.66,4.66,4.66,4.66,0,4.01
2008-07-24,4.66,4.66,4.66,4.66,0,4.01
2008-07-25,4.66,4.66,4.66,4.66,0,4.01
2008-07-28,4.66,4.66,4.66,4.66,0,4.01
2008-07-29,4.66,4.66,4.66,4.66,0,4.01
2008-07-30,4.66,4.66,4.66,4.66,0,4.01
2008-07-31,4.8,4.8,4.8,4.8,2500,4.13
2008-08-01,4.75,4.75,4.75,4.75,5000,4.09
2008-08-04,4.9,4.9,4.7,4.9,6700,4.22
2008-08-05,4.84,4.84,4.7,4.84,17000,4.17
2008-08-06,4.95,4.95,4.84,4.95,7000,4.26
